-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-692.3624121519807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-151.13977663236534,-513.0272711618219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.33744434716422,-142.5196629108196,-365.8521301716629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.6515487441599,-127.55704258298539,-133.8511731289453,-250.836989181504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.09185927660451,-120.80205353753526,-122.33205328411518,-125.88789178145943,-167.98184819134508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.28670720118619,-117.28670720118619,-117.28670720118619,-117.28670720118619,-117.28670720118619,-117.28670720118619,-117.28670720118619,-117.28670720118619,-117.28670720118619,-117.28670720118619,-117.28670720118619
-115.9003024491215,-115.55715640856423,-114.98645965234917,-114.06985588912075,-112.06230995512716,-106.13293345644335,-98.7515662110273,-109.7931168844004,-148.07331189223748,-215.9822538702796,-314.34983479327906
-115.38899178577336,-114.89613505891583,-114.28586809578306,-112.82959156663543,-110.6791896853633,-104.6188827159226,-98.94019256730509,-112.37642522086837,-153.38356867131878,-224.13965395271617,-324.8798085002654
-115.55978552661146,-115.05447606045321,-114.38067255480394,-113.13013835312918,-110.75175642673925,-105.17274708215305,-100.65459153335051,-115.55084160669834,-158.1612842307095,-230.28528105594546,-332.8739273638702
-116.27175835229914,-115.74568590592585,-115.06233322741063,-113.89626954897447,-111.7347730058092,-106.67557483942464,-103.14450731801296,-119.12835010442394,-162.68638507155254,-236.1061432405506,-339.9611619213854
-117.2004642817633,-116.90364054443154,-116.27332973193063,-115.37409168803114,-113.52408343703141,-108.64471875557484,-105.73455936519679,-122.69733403982988,-167.05539796451586,-241.44342241800305,-346.21100225039163
