-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-168.14505528006595,-171.58096045445703,-176.77549186574905,-185.67789422226528,-205.7101310258655,-264.0939348372186,-368.96775990997673,-462.95053856652123,-547.7055173634889,-626.2095061406832,-700.9595118423115
-165.62516802653656,-168.8994701445306,-173.72188282653227,-182.51549960179986,-200.19907433833967,-261.9413221868402,-365.18441822660895,-459.20111489032,-544.1815036072647,-622.7493271249809,-697.4228788127989
-162.3659726167667,-165.11485359051494,-169.79445380059676,-177.48403282633956,-196.60068767933498,-254.1014332754889,-359.4077483173877,-454.03145561329694,-538.7464252794454,-617.5818295268547,-692.194765011729
-158.27549111912538,-160.41057319344054,-163.80918050420524,-170.26530712580032,-185.84006225784174,-243.45286123896148,-350.0820402760324,-445.1258398639547,-530.2602402796635,-609.2922112429845,-684.2692155299668
-153.55957711827972,-154.61504739087943,-156.43893698964715,-160.5403131247751,-171.32438097735448,-220.17737658781854,-329.1914316908765,-426.72482789260005,-513.16662299358,-593.2396983070383,-668.7047378279243
-148.6826574449004,-148.6826574449004,-148.6826574449004,-148.6826574449004,-148.6826574449004,-148.6826574449004,-148.6826574449004,-148.6826574449004,-148.6826574449004,-148.6826574449004,-148.6826574449004
-144.74355340620508,-143.77661209599566,-141.98249012684184,-138.64520228145977,-129.39705648369798,-93.00118150138348,-39.032035816078896,-14.948010606832899,-4.735065402423355,-2.064435347218223,-4.559355894961768
-142.12580119580255,-140.50084892725337,-137.70915462655594,-132.8425743002845,-120.67212198686134,-79.73965341485176,-32.612246402233495,-10.823449260959242,-1.8931194006177032,-0.24873787639459238,-3.4221776131544854
-140.50789084579353,-138.81747033576178,-135.79305367342175,-130.3111112829038,-117.72425022216636,-76.3089559340607,-31.022063573087262,-10.029694402005736,-1.5935609790186525,-0.291709523271274,-3.7372197372777425
-140.2755614178301,-138.23183898018425,-134.80713559979228,-129.27416664008535,-115.65866308879625,-75.3253880042424,-30.810069702874937,-10.215476608045691,-1.9817734884619675,-0.8338696763302357,-4.407737283521957
-140.40431054979192,-137.97068716054997,-134.9913642116045,-129.26555614390736,-116.18523935975577,-75.75736987239827,-31.251940332944926,-10.730523437354078,-2.577782497803709,-1.5444928727057077,-5.189610653428099
