-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-113.91656558583884,-145.54619018534913,-128.24177713212524,-90.76261368145225,-118.7998479075782,-179.68247332501988,-385.8098513038085,-607.7915069091017,-277.23303815192816,-1101.0654385683326,-1342.7601375991326
-228.42029026502138,-60.84903192748411,-101.71103498137782,-131.43974107627335,-111.7453243377707,-211.4601424097109,-375.69634579632134,-457.90827498338484,-758.301635465903,-1006.0035885529222,-1286.9221145616425
-84.50274664612361,-83.0617246420378,-92.10002858407029,-85.37018554700052,-76.72242256719696,-134.0386549286738,-397.7870343141487,-398.4037426397837,-872.2272787471587,-1026.4497327455624,-995.5650902344753
-66.68018576687514,-98.45879936182577,-59.37236311001286,-135.93589805773533,-73.03668942934225,-131.1666224862664,-339.3232266744787,-657.8346553812812,-402.9305499952929,-1066.8682691678741,-1143.4628574179956
-83.04020698763759,-50.761720778453444,-70.39497122305188,-77.45533636584233,-48.33525216259815,-183.8057904664363,-365.20470798945206,-534.0960599225151,-775.340907839993,-608.9853658114503,-806.9082115370385
-41.82226738239456,-41.82226738239456,-41.82226738239456,-41.82226738239456,-41.82226738239456,-41.82226738239456,-41.82226738239456,-41.82226738239456,-41.82226738239456,-41.82226738239456,-41.82226738239456
-41.733487976723474,-68.11044674452859,-43.836057955776255,-42.28404233618537,-46.2264554090726,-39.10439647270175,-162.86248851856644,-350.26734149257265,-138.3920541871062,-623.6903645572514,-774.1548341765997
-74.7115899809128,-44.45512477512812,-46.44393312909169,-65.49481863448041,-78.3523905975837,-62.11618485050186,-159.27785922746818,-370.0209284750221,-475.05282207137213,-675.1113001540043,-817.0225499059784
-43.38455155995073,-71.81907153284646,-47.7604266773793,-63.620309458526265,-52.28789488490172,-49.804838623207175,-191.87519303063814,-390.67893135637144,-477.11468774801125,-578.9821203384106,-783.6416202772467
-52.130563631213775,-68.62252505293193,-66.67804100824148,-41.7590418377783,-46.41757112764466,-53.350332329682445,-87.94861039403547,-192.34503762897054,-472.71165996325897,-592.6185187650749,-861.0327994293555
-57.34437317588798,-90.29111912698507,-64.0190386128378,-111.08914683308961,-44.60481287060931,-51.75946058592345,-170.7452162811547,-301.4626544805528,-483.7260301671078,-697.0386697430542,-907.4597217503682
