-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-133.01417728153163,-134.82809643596042,-137.92894530566264,-144.12664399609662,-160.25269780552364,-216.25576608769015,-316.07108359953224,-405.99139125597463,-486.51582592197775,-561.3113403143329,-632.2441082146281
-131.5131336995702,-133.18884917452448,-136.10936635325515,-142.06342254986285,-157.86100699889315,-213.67281632719212,-313.6872351131172,-403.6781520883831,-484.2183160829776,-559.0088728702498,-629.9276143746033
-129.77881246767694,-131.21751468916256,-133.80611159707473,-139.27173286741814,-154.33948448101876,-209.67113858727816,-310.19741966114765,-400.3995567054871,-481.01668275407224,-555.8327959247399,-626.7540812409586
-127.91356666391532,-128.9753842280243,-130.97961374107348,-135.46337133726902,-148.77079692458372,-202.50714809043362,-304.4026920287933,-395.2363388191737,-476.11449855028377,-551.0473424857508,-622.0201720269288
-126.15063419881565,-126.69227135406794,-127.77804075461073,-130.4060557730451,-139.2241170627445,-185.0876527596575,-291.0930222505012,-384.46493461561204,-466.4837527329625,-541.9816065877341,-613.250986700461
-124.87072831374479,-124.87072831374479,-124.87072831374479,-124.87072831374479,-124.87072831374479,-124.87072831374479,-124.87072831374479,-124.87072831374479,-124.87072831374479,-124.87072831374479,-124.87072831374479
-124.39943147485829,-124.04012863855942,-123.25130298224829,-121.19227433862781,-113.90881171628392,-79.05307638181034,-29.857797981501868,-9.818357471936693,-3.959810967804549,-5.765467227810902,-12.419301778575306
-124.72890631282738,-124.24515443488798,-123.13605843899497,-120.23248623448931,-110.55451606419238,-73.46741485423381,-30.424400887780873,-13.068893219120836,-8.49044735716919,-10.999581683751066,-18.087493475949064
-125.57843207064889,-125.10139566923202,-123.9335826166076,-120.81334242495255,-110.59563519973382,-73.82334720933491,-32.61139519548011,-15.97437503814722,-11.74228866786009,-14.452741517534797,-21.67607578802641
-126.65327677151086,-126.2210541817039,-125.07694701721789,-121.93079528829831,-111.60933053295761,-75.13160731255944,-34.6212807538918,-18.262212744745337,-14.172717277322297,-16.973568627857105,-24.263540030288482
-127.75898166067334,-127.37047847698126,-126.26295342185782,-123.13567272352132,-112.80925764090799,-76.50034278412396,-36.29830026690968,-20.069707211160488,-16.054558137575818,-18.907994693210483,-26.240470838097885
