-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8757992580824348,-5.030375569844683
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.293957652996046,-2.2397687927522965,-3.542304304180451,-4.983288687991268
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.24059669452888152,-1.0292861620641411,-2.1966749574912354,-3.5280172340719855,-4.9540672613375545
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8263922400188936,-0.1869413304502907,-1.0813404259794022,-2.2612804424744324,-3.584716876040778,-4.996921868400251
-Inf,-Inf,-Inf,-Inf,-Inf,-0.49817987074882547,-0.3459926456688071,-1.2586273344059788,-2.4367574229019637,-3.752861216086269,-5.156193677290717
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7119665658548916,-0.6505820990379739,-1.567947979718429,-2.7430621925833716,-4.053895582149159,-5.451355873328956
-Inf,-Inf,-Inf,-Inf,-Inf,-1.1241330834030618,-1.1002458277128804,-2.0189792383013696,-3.1915273093546865,-4.498489474623879,-5.8918896486611745
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7027151037413215,-1.6988260978521703,-2.617813341751874,-3.788288499932915,-5.092618791126512,-6.483201239149877
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4410315378779055,-2.449407536390569,-3.36829010395162,-4.537114647953592,-5.839334036758165,-7.227687464331859
