-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-401.7344293949703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.75670970864114,-257.0693825526111,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.646753063836894,-10.487822279901494,-144.56433571025178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3590598450583493,-3.225451148955699,-5.309752614818506,-64.21928886789253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5003131698411027,-0.6374382635647456,-0.8966924399520461,-1.5712293969588347,-16.034242025533263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.009195183173996755,-0.009195183173996755,-0.009195183173996755,-0.009195183173996755,-0.009195183173996755,-0.009195183173996755,-0.009195183173996755,-0.009195183173996755,-0.009195183173996755,-0.009195183173996755,-0.009195183173996755
-0.41419324542365005,-0.49199788008487866,-0.6120946725649435,-0.8232048686149092,-1.2990291477195326,-3.2845108577446296,-16.14414834081473,-54.753275983322254,-123.34171920925604,-222.65542992344456,-353.0383702666004
-1.464648871683393,-1.7089852183831296,-2.0693694042997905,-2.6579709095691304,-3.815260369931927,-7.337031491280646,-22.987018979064285,-64.43910149845547,-135.80558772423697,-237.894462090782,-371.0533323694655
-3.0116294918692152,-3.459999625363395,-4.098876650487352,-5.090344350842208,-6.882519338097693,-11.521864055319895,-28.8035897479346,-71.9015084347382,-144.89405465609616,-248.60396229871634,-383.3857113634284
-4.959658378312375,-5.6262362798821,-6.550959129732036,-7.932950576358967,-10.29056695436479,-15.804127511392407,-34.24164946678547,-78.50103579182077,-152.64655480512278,-257.50900781373696,-393.43845903924534
-7.244041074435362,-8.131682348186217,-9.336963973976603,-11.086642276216178,-13.946815365753954,-20.177243330855912,-39.50961135456452,-84.66690224856939,-159.70423972347663,-265.46066387018345,-402.28396097137767
