-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-675.5135636089417,-856.1434485473839
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-320.06813602871864,-501.2043330596862,-700.0316838893918,-892.3230388639433
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.97473412115892,-338.6222306152964,-532.9869328256151,-716.3681031162478,-915.8377001051915
-Inf,-Inf,-Inf,-Inf,-Inf,-0.05157829734686488,-166.4295144269452,-351.84047295155466,-541.5409099965325,-732.0926483023746,-934.036498621107
-Inf,-Inf,-Inf,-Inf,-Inf,-14.084615942258829,-189.15881099331918,-381.38328276154715,-568.3426562043988,-753.8251855265139,-956.481995620021
-Inf,-Inf,-Inf,-Inf,-Inf,-38.97885124097182,-208.92898995686556,-396.6789101769573,-585.8985446670678,-778.4256374684976,-970.8420150465547
-Inf,-Inf,-Inf,-Inf,-Inf,-57.89350366981236,-234.8522346873316,-414.6241848024209,-606.8519329894721,-798.1189376427576,-993.0156628135023
-Inf,-Inf,-Inf,-Inf,-Inf,-83.03206044844038,-244.24746315067625,-430.21727523228833,-630.2332670576191,-816.2055400359616,-1010.7905102801369
-Inf,-Inf,-Inf,-Inf,-Inf,-89.12117425489231,-266.73529163773605,-453.21086508571426,-643.6402684799782,-833.2703961758157,-1029.8564813018977
