-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.000100825332954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.487324703157403,-14.080592219004563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7429456321468942,-0.8823634654894036,-7.9210836126761635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.31139928984200194,-0.3354066446300708,-0.41861877957239174,-3.5215750063477684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07222435259008382,-0.075305952643208,-0.08388255643783182,-0.11360294834201315,-0.8820664000193721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.002557793690975784,-0.002557793690975784,-0.002557793690975784,-0.002557793690975784,-0.002557793690975784,-0.002557793690975784,-0.002557793690975784,-0.002557793690975784,-0.002557793690975784,-0.002557793690975784,-0.002557793690975784
-0.09609347068697005,-0.09740529996409912,-0.10022860976343065,-0.10675630720560339,-0.12499052856228526,-0.2169315680766812,-0.8830491873625798,-2.9094014037647886,-6.509265632186942,-11.721727946546057,-18.56585421017971
-0.3507114771964521,-0.35440192984110536,-0.36208499803700345,-0.37888845306934377,-0.4208465639412673,-0.5776954803556753,-1.3701020595937956,-3.523540581034184,-7.2463746300716565,-12.580560567675654,-19.545901296241105
-0.7656162659178805,-0.7717917726625309,-0.7842647704206606,-0.8104155967753489,-0.8713820021566585,-1.0693849992533913,-1.9264682621275009,-4.1425543370371525,-7.924031974705785,-13.312541643542314,-20.32658402724969
-1.3404942799692854,-1.3489765327235863,-1.3656977445816874,-1.3996678145319068,-1.4752892610258745,-1.7013410198550245,-2.598237200725882,-4.851594414705549,-8.666633082387024,-14.084523368377395,-21.12240379833634
-2.075224495825098,-2.0857661597619037,-2.10614652771563,-2.1465632023274837,-2.2335945340301286,-2.4798550254578395,-3.4036869559843055,-5.681550416416162,-9.517851946140361,-14.953570529101341,-22.005014762048994
