-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.3321204808952,-61.615733061374875
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.836209989884096,-23.626178424266218,-47.67929271582349,-73.577703027633
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.75509845427307,-13.770520554061678,-33.60233519245878,-56.80946063058481,-82.07615233621196
-Inf,-Inf,-Inf,-Inf,-Inf,-37.08400079843541,-9.445919208519,-22.045564587247178,-41.496229366607515,-64.34788326764276,-89.3270540242957
-Inf,-Inf,-Inf,-Inf,-Inf,-32.181691937277385,-16.6925785484448,-29.2396768241342,-48.478036510373464,-71.13439184837155,-95.94829464385643
-Inf,-Inf,-Inf,-Inf,-Inf,-36.847968126238484,-23.38793022470377,-35.862327276913675,-54.96752342188787,-77.50018061438628,-102.20613345703161
-Inf,-Inf,-Inf,-Inf,-Inf,-42.38645954359473,-29.735037445379714,-42.150555868656944,-61.16560042901416,-83.61128750643844,-108.24135148214293
-Inf,-Inf,-Inf,-Inf,-Inf,-48.08963719221876,-35.863293515729545,-48.23183989276557,-67.18069290148416,-89.56619992553694,-114.1418560805862
-Inf,-Inf,-Inf,-Inf,-Inf,-53.821586508212306,-41.85397560803736,-54.18516421026084,-73.08358351699916,-95.42092500810729,-119.95302933730316
