-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-6.458455395562417,-Inf,-Inf,-Inf,-Inf,-13.0308932941049
-Inf,-Inf,-Inf,-Inf,-Inf,-4.825241685811181,-Inf,-Inf,-6.11880689593948,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-3.1826909045570204,-2.7912249498529773,-2.9417481061509534,-5.819097144278542,-Inf,-Inf,-7.492299184103703
-Inf,-Inf,-2.0835177620541363,-2.272498511341198,-2.146251904252093,-2.6406200411669647,-5.786208498650328,-7.037861946203978,-3.15625704923717e15,-Inf,-3.171703775392958e76
-Inf,-5.410736744050159e119,-1.3745186703073045,-1.4854954591080811,-1.3051581523598739,-1.7413604445786914,-3.532804114299119,-6.907780219899169,-8.246866074462783,-10.439146950700396,-2.9210189302817936e201
-0.9534287642075322,-0.9534287642075322,-0.9534287642075322,-0.9534287642075322,-0.9534287642075322,-0.9534287642075322,-0.9534287642075322,-0.9534287642075322,-0.9534287642075322,-0.9534287642075322,-0.9534287642075322
-Inf,-2.7360830480510816,-0.7383595582760945,-0.633907513779007,-0.5652170689248177,-0.5425845982735479,-0.7652302703013021,-1.5802500266852029,-2.6460690030642007,-1.977426561118854,-Inf
-Inf,-Inf,-Inf,-Inf,-0.875619499449613,-0.15883976672252145,-0.6896072146593463,-1.4420137970181401,-3.2715212901853667,-2.879915363108072e42,-3.407140665928498e200
-Inf,-Inf,-1.1265441316730793,-Inf,-Inf,-1.146582185222853,-0.6111996843628013,-0.7411824724070137,-4.05909452611098,NaN,-Inf
-Inf,-2.7736053989003397,-Inf,-1.1706192752745392,-Inf,-Inf,-4.082642704915243,-6.568987747493243,-3.3684314992976074,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.561632048776241
