-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1712.837189859298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.65439167589077,-1054.7385003902023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.738670663431463,-26.391564331711884,-556.9598109211065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.24719737223001,-15.478717535251056,-13.245090981396254,-219.50112145201072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.460265355120075,-17.836473361789288,-15.184546760940856,-10.66657860816428,-42.36243198291496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.543742513819193,-25.543742513819193,-25.543742513819193,-25.543742513819193,-25.543742513819193,-25.543742513819193,-25.543742513819193,-25.543742513819193,-25.543742513819193,-25.543742513819193,-25.543742513819193
-34.674774943163236,-36.453318638066,-39.13697024421053,-43.63776475174239,-53.150212600395875,-76.69150830110574,-169.04505304472346,-401.1552400018972,-793.4997499870528,-1339.6743061401482,-2047.3189652349781
-44.98859121042704,-48.74062724863943,-54.05731993662763,-62.2181635235443,-77.4803758812698,-113.48239752983983,-223.18319364733279,-472.8663635756277,-877.3811660263597,-1441.929798778595,-2158.519309331992
-57.14027400624783,-62.501111719600594,-69.59513777505427,-81.43551472796842,-101.89974174567445,-144.33063642501259,-263.55665525238436,-522.7936583908314,-937.0076741065317,-1508.2890558549366,-2236.0544883039984
-70.22964868194924,-76.9446410635948,-86.90050081625819,-101.96418463212883,-127.47211861072398,-173.28723838888544,-301.6739122783065,-565.432252383884,-985.2927217393005,-1561.4689846374363,-2295.9561284959645
-83.93063622808972,-91.93210088260675,-103.62396892266327,-121.32006608673161,-148.03497194998778,-201.8776636374689,-331.3591210631804,-602.5725322379716,-1027.7795426822624,-1607.3164923114246,-2346.2502951683405
