-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.61303402391438
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.067885888179557,-34.414018083042315,-8.13917299494146,-19.218699116673726
-Inf,-Inf,-Inf,-Inf,-16.723159614308067,-19.427587056928424,-20.18190793384518,-7.053844355551113,-6.218246815268139,-8.4816922667383,-31.997522962030057
-Inf,-Inf,-16.97216520566328,-15.8676769052041,-15.302721820285852,-12.507145317706946,-8.484173175967266,-6.781221636818992,-6.561882536603331,-5.767184795111646,-Inf
-Inf,-16.25675532667774,-15.72936308473138,-15.434387120763102,-14.969792299215442,-12.543883072282279,-8.866675287809866,-7.322513040132907,-6.786655033554252,-9.421481830838701,-16.05973636788687
-15.883328005347153,-15.883328005347153,-15.883328005347153,-15.883328005347153,-15.883328005347153,-15.883328005347153,-15.883328005347153,-15.883328005347153,-15.883328005347153,-15.883328005347153,-15.883328005347153
-Inf,-15.86220959796779,-16.222989044174124,-16.491665316152716,-17.010292461559583,-20.00656559630428,-26.79224847259659,-32.24684621143373,-36.24004961711639,-16.736728677027884,-31.619496780743816
-Inf,-Inf,-16.114175257924156,-16.66352390609209,-17.10709679660859,-20.403497987474022,-27.88664888061497,-33.6601588900191,-36.76187665942831,-22.789914170977916,-17.627079784305877
-Inf,-Inf,-Inf,-Inf,-17.71462704211098,-14.710456920331245,-14.366234128874174,-33.223923770822005,-38.19994639125326,-24.103842033004813,-20.781213986021207
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.703538606953245,-11.233855408288303,-30.58341515194231,-34.03356849950954
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.50638372423842
