-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.2035868485698415,-12.554904846874944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.688953647135519,-3.2981150013298146,-4.560945221314466,-9.000028116135022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2831231929852194,-1.3818837450859287,-1.5635255484543595,-1.9823704453566708,-3.6172789955750555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0227622631841633,-1.0227622631841633,-1.0227622631841633,-1.0227622631841633,-1.0227622631841633,-1.0227622631841633,-1.0227622631841633,-1.0227622631841633,-1.0227622631841633,-1.0227622631841633,-1.0227622631841633
-1.6417583753687057,-1.763257655969593,-1.96016277604648,-2.3447184087050297,-3.597073603641026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4477215156475363,-4.111328075981733,-5.4082359192502185,-9.625462525934699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.498493940472699,-13.99800867662592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
