-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7343663935487931,-0.864432588175548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.21868933626805867,-0.03056896508877963,-0.11995057646386244,-0.40169122896473497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2648432120627159,-0.026405849823752974,-0.024182817066964388,-0.04797658738702543,-0.12719609684440292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1855293634848309,-0.1855293634848309,-0.1855293634848309,-0.1855293634848309,-0.1855293634848309,-0.1855293634848309,-0.1855293634848309,-0.1855293634848309,-0.1855293634848309,-0.1855293634848309,-0.1855293634848309
-0.8357159027395253,-0.5525375094125755,-0.5075758842213464,-0.5048252091229184,-0.5686459227601168,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-1.2952315600947308,-0.982250942498928,-1.0149558044743905,-1.2654980496849229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.001913303251379,-2.1702318822166498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
