-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.180209709133077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.832486984088267,-15.873187645677346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7734904498255883,-1.9697759522705816,-9.326165582221602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0671039061511363,-1.1129411164828193,-1.2378163113683522,-4.539143518765865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.567813438435795,-0.5783649985170898,-0.5994446871537422,-0.6522294169390396,-1.5121214553101252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.24509939185438565,-0.24509939185438565,-0.24509939185438565,-0.24509939185438565,-0.24509939185438565,-0.24509939185438565,-0.24509939185438565,-0.24509939185438565,-0.24509939185438565,-0.24509939185438565,-0.24509939185438565
-0.08952557034112238,-0.0863807635383221,-0.0825162636818324,-0.07875806632405626,-0.0808478010433892,-0.14148489718770405,-0.7380773283986463,-2.6730004918017847,-6.165922846379769,-11.25908885668416,-17.97345575068008
-0.09745217529834038,-0.09377617030388344,-0.09071028846144912,-0.09158460386301344,-0.10979958491769214,-0.22539514486451587,-0.9384453932216631,-2.991055264942907,-6.599398857239892,-11.808045407158486,-18.638884123021345
-0.26725655423090233,-0.2640398915065957,-0.2630804913143112,-0.26981796431040456,-0.3027538816682226,-0.45455995198681093,-1.2279066313741613,-3.3395292054662065,-7.004033201487168,-12.265550734849736,-19.14472788441064
-0.5981369636115922,-0.5957478315559456,-0.597153348058029,-0.609382550525291,-0.6542825823828214,-0.831270878786936,-1.642096083486215,-3.789263427328219,-7.486379614569835,-12.77701113803143,-19.680431876415096
-1.0896651993964552,-1.0882147871057382,-1.0918963109604631,-1.1089260791487991,-1.1634193822505652,-1.3587908948577652,-2.1951673524964996,-4.365926326366165,-8.083935721045844,-13.392489135631381,-20.309989074575686
