-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-780.6445006767739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-171.7441863681567,-586.6461603393299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-152.1293007429784,-161.72223304628338,-424.8078200018861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-142.19011513186047,-145.22553794101512,-152.00792055101084,-295.1294796644424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.16048134254203,-137.04968352478588,-138.66195890781492,-142.51594384072467,-197.61113932699854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.25279898955472,-132.25279898955472,-132.25279898955472,-132.25279898955472,-132.25279898955472,-132.25279898955472,-132.25279898955472,-132.25279898955472,-132.25279898955472,-132.25279898955472,-132.25279898955472
-129.682281034832,-129.2938677860751,-128.68424519156994,-127.5915305535102,-124.93390585736739,-115.77561564639846,-99.05445865211097,-97.13094368627175,-122.21214168444482,-176.7047981163684,-261.3408172080852
-128.03659413218992,-127.49490288336449,-126.66707267555812,-125.23857737175979,-121.97471652737967,-112.18663759338467,-97.18745917105969,-98.01611831466717,-125.76279566342885,-182.95898556516272,-270.44000390982916
-127.07299999715119,-126.49931103588511,-125.63174032631096,-124.15214876942265,-120.81231545968852,-111.18279807610861,-97.40078640548424,-99.80970877973563,-129.13777797722332,-187.96073979616116,-277.13666907844026
-126.63670004520024,-126.09705233176093,-125.27804101721972,-123.87027202183134,-120.63896091776031,-111.33159905430358,-98.46942009676927,-101.98811153053828,-132.43936638166107,-192.41943763977955,-282.79479288210223
-126.62287846575225,-126.15414017353604,-125.42892018280855,-124.14886504438883,-121.09633392878028,-112.13904222449189,-100.00886588041058,-104.37779502818441,-135.69397491318247,-196.5649454159579,-287.8610973023358
