-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.34402211442446,-57.20138924590727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.801743250097521,-13.125992597907858,-19.750163453277505,-40.170433812186936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0891342914282287,-2.7355612689974644,-3.6163951456056034,-5.771855017465483,-12.74563660818436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.046027326981008004,-0.046027326981008004,-0.046027326981008004,-0.046027326981008004,-0.046027326981008004,-0.046027326981008004,-0.046027326981008004,-0.046027326981008004,-0.046027326981008004,-0.046027326981008004,-0.046027326981008004
-2.1241836749640184,-2.7446865642440628,-3.808871355175191,-5.702834755368916,-13.357076004461305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.978523920380288,-12.876078571762898,-19.110683818948267,-40.95938521618767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.477509571033444,-57.73271795438195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
