-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.40628894582063,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7461807953861497,-17.49212626643084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.534395001421507,-2.6603517722210843,-11.33796358704103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.643618661673466,-2.6679899189566623,-2.7315183146438855,-6.9438009076512355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9526192609286324,-2.956458122845167,-2.962224991885506,-2.9845987137603998,-4.309638228261433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.435475548871632,-3.435475548871632,-3.435475548871632,-3.435475548871632,-3.435475548871632,-3.435475548871632,-3.435475548871632,-3.435475548871632,-3.435475548871632,-3.435475548871632,-3.435475548871632
-4.0841902329156765,-4.084791927140325,-4.088112227670372,-4.096049520058106,-4.10868109081389,-4.090330583192485,-4.321312869481832,-5.791104281582835,-8.838220211623296,-13.5211340438583,-19.851452527936033
-4.895707560634207,-4.89814153808119,-4.906316741090583,-4.924651453510347,-4.958715423492207,-4.993776815339739,-5.359131236896644,-6.967150190092031,-10.140764505315232,-14.934528019350713,-21.364084584022244
-5.868684051025757,-5.87319483711281,-5.886042974669115,-5.913565319379221,-5.965167832865492,-6.036777670804022,-6.469674509332035,-8.14252951245011,-11.372987510702227,-16.215087697271315,-22.68553576597647
-7.002466437824171,-7.00897660297479,-7.02594829528163,-7.061081366426487,-7.126313827602555,-7.223383653676902,-7.697362153907687,-9.408040266394542,-12.670551175781407,-17.538824831312432,-24.029523418526466
-8.296712628072934,-8.305048474978575,-8.325568795934773,-8.366957868383253,-8.442843383267126,-8.558455295204018,-9.060052795310101,-10.795382871969117,-14.078114404936954,-18.962333625914507,-25.464662151922635
