-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.409503917600844,-31.774756342330704,-16.720849683252247,-17.62686929337076,-18.193694490427383,-8.363879750766241,-19.78140377126998,-87.98864288104447,-132.30125384853437,-257.68439201749624,-387.12392814745846
-12.63062555112044,-26.584217049012317,-11.291129351594577,-34.24397582811114,-24.226584027291228,-4.99497191923667,-51.517038032229756,-124.92452759247773,-194.24234370255957,-274.13425301710305,-302.74585844164505
-46.57695007302637,-21.24084110994788,-18.28292202059566,-27.360374091176734,-11.718125827457545,-4.317769145743776,-46.552181221340355,-109.72979505252141,-226.71395113926638,-232.1780191332584,-341.53689243893416
-36.92267812498048,-36.97981641650224,-38.20360573195248,-31.27517583019117,-11.970331744433954,-5.202003977682061,-44.909975219890555,-155.494092145402,-238.11702688285234,-278.10089680681256,-324.4888746437923
-16.96296012703511,-13.842515812427134,-13.759327422223237,-12.261124112937239,-11.505428720580166,-2.846980352161362,-65.40808712769717,-34.09193849221039,-62.36375900052001,-106.06487434862466,-293.5854583679363
-16.880289142388694,-16.880289142388694,-16.880289142388694,-16.880289142388694,-16.880289142388694,-16.880289142388694,-16.880289142388694,-16.880289142388694,-16.880289142388694,-16.880289142388694,-16.880289142388694
-29.95104029675813,-30.87604669858767,-29.975796427734345,-21.984192394603955,-30.56847332582941,-45.31419540002559,-21.168855867751248,-140.68050352488893,-347.8643206333146,-520.8232218688958,-216.0785613414243
-34.08034850505745,-40.7647842498822,-28.396950640886452,-75.26401685271463,-102.90384721007965,-47.29539926078239,-114.93429985613433,-365.2549181267684,-411.8504919157201,-355.70999990880335,-330.112864988697
-122.97944448438388,-30.218632092654996,-34.04858335502214,-41.600169266086084,-78.79505264174422,-50.7840533032754,-188.50379857919475,-205.29886297279032,-397.48722021877575,-570.424683843734,-594.4204127106655
-89.1177610318794,-51.58270896250699,-122.99463412366738,-49.533779965880804,-33.45525285602024,-65.50241611381472,-94.30158898451457,-342.0329823072061,-418.09180853540556,-533.0147657336307,-674.9960426408101
-37.58083684355832,-64.78560810384758,-136.23679316757026,-79.29723152241911,-62.81505759363421,-65.00146308501068,-195.3654148109462,-257.76215780975303,-371.3639952228407,-590.4653348906502,-454.39111857255307
