-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-112.98224972901895,-113.52854721603309,-114.31631411097017,-115.71974965692868,-118.60908998430138,-126.5758364798009,-153.01882535576846,-187.61014157459698,-224.29171370377807,-261.6311855893948,-299.4262935193711
-111.37813861753041,-111.87206015860698,-112.51003051271658,-113.81083698714201,-116.49819509224646,-124.40352763616976,-150.78731347024757,-185.47686144071315,-221.80799790448378,-259.1967469220494,-296.9370228822165
-109.70184785392789,-110.10475323025005,-110.57913339364293,-111.60755865674602,-114.07116174428253,-121.70792448415301,-147.63744740835432,-182.32105015834637,-218.73993518415296,-256.0304875927016,-293.695194700324
-108.13775920268924,-108.29537841874033,-108.57229602395452,-109.28032426422827,-111.07783331891456,-117.64527141825472,-143.7095462277283,-178.1286366491168,-214.5925942946314,-251.5074169504747,-289.2868085934924
-106.83987088624086,-106.84738704217489,-106.90602470178838,-107.08412842856377,-107.85582709684431,-111.79803157883298,-136.64554109850096,-171.30949844975436,-207.76293230357518,-244.72478672866447,-282.3795691967833
-106.24469739612766,-106.24469739612766,-106.24469739612766,-106.24469739612766,-106.24469739612766,-106.24469739612766,-106.24469739612766,-106.24469739612766,-106.24469739612766,-106.24469739612766,-106.24469739612766
-106.44211780922211,-106.62212770160717,-106.86901426715406,-107.20031743692975,-107.99814149871725,-115.09742816350807,-146.97684897870644,-185.57320180309625,-225.7973648311987,-265.63057855470794,-306.07343327617133
-107.27432010873284,-107.72473004051558,-108.30963346249523,-109.3452324953909,-111.11337026657442,-121.08302009337422,-154.09470927635678,-192.8677796049969,-232.85890646537555,-273.1618105564341,-313.63162626780843
-108.41905808850947,-109.0140938752377,-109.86397341368244,-111.2535745690286,-113.64150339025144,-124.53146322326084,-157.77112170149925,-196.77473085477055,-236.7368033053397,-276.9839602810985,-317.47085502639743
-109.49151265564389,-110.28061998929151,-111.35949437979238,-112.83277526878314,-115.53548680184525,-126.98668389576125,-160.41387720695263,-199.2871305187039,-239.27668858294805,-279.547613505153,-319.9430675652239
-110.5371252520467,-111.4487335604853,-112.7249478486851,-114.40204086130203,-117.1275677592989,-128.67295711402826,-162.1590493451706,-201.21722441840868,-241.07002750567275,-281.31055058944725,-321.76342897080724
