-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1833.0938801871785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-428.9531212897305,-1373.3909333022004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-382.9967074177153,-405.0124534675264,-993.8479864172223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-359.35677946847034,-366.53298804498337,-382.0206850925866,-694.4650395322438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-345.1299358629932,-347.2857017120484,-351.0255931818817,-359.6759003334043,-475.2420926472658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-336.17914576228765,-336.17914576228765,-336.17914576228765,-336.17914576228765,-336.17914576228765,-336.17914576228765,-336.17914576228765,-336.17914576228765,-336.17914576228765,-336.17914576228765,-336.17914576228765
-330.63191907873477,-329.6528776118296,-328.2020212356014,-325.74382686628644,-320.2428421548558,-303.0033055677316,-277.2761988773094,-294.1543906210647,-379.38683772566986,-538.4810152085529,-773.4713753326067
-327.47733975620554,-326.0918040225804,-324.1083868476669,-320.9053019020528,-314.2464617729665,-296.2781804640458,-275.09982639045484,-298.5332519923312,-390.2230164176023,-555.7767334006063,-797.2321966488754
-326.1065827810184,-324.6224210530164,-322.5405713509153,-319.2525127122558,-312.56483542134083,-295.309193692134,-277.2317069551861,-304.47402946848194,-399.95030510735296,-569.2901010139485,-814.5421696401602
-326.12423170706757,-324.7176328934653,-322.76251521996676,-319.68515534744523,-313.3666456669982,-297.08954426211335,-281.3535406952483,-311.3016564383818,-409.47854439697494,-581.5273582223748,-829.4878878900034
-327.2587725393499,-326.0346196494331,-324.3289857526313,-321.60460883400816,-315.8107225682911,-300.5338482103969,-286.6806038913375,-318.7348041123078,-419.01578740120755,-593.1801186073149,-843.2644113373966
