-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.76095065840298e216,-6.941533737031909e47,-6.941533737031909e47
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.743509357197742e174,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-Inf,-3.8387734041789595e236,-1.1297774497790528e92,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-2.1913062144741362e240,-3.631902583137095e115,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-1.551639092931593e295,-1.0615478245468178e194,-1.510012150127327e77,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-1.2784157863665816e211,-8.454985793911635e86,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-2.804145665997148e284,-6.972544069766313e164,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
-Inf,-Inf,-Inf,-Inf,-Inf,-3.685123290589696e197,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.026076323136112e178,-6.941533737031909e47,-6.941533737031909e47,-6.941533737031909e47
