-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.9965688772591623,-1.961253320165061,-1.9078602560726268,-1.8164173388142024,-1.610839365197592,-1.0996812857274259,-1.1561747218960978,-1.9074928352310765,-2.943132773476216,-4.1338211855408975,-5.424338850192648
-1.526451961056799,-1.4921711736165453,-1.4395466938412609,-1.3483496294229684,-1.141865528193941,-0.6234673146460064,-0.6738995094906862,-1.424642744356792,-2.461126595377755,-3.6531336275075184,-4.945019114304332
-1.2197273930597259,-1.1876467760107947,-1.1371088330020034,-1.0474701201815642,-0.8407946862885333,-0.30896226374082253,-0.346299770603033,-1.0951815839144554,-2.132893733172827,-3.3270061836436406,-4.621352960162447
-1.0784726918440861,-1.0512311314979317,-1.006456350763231,-0.9233822620585309,-0.7225817391485271,-0.16522770103744375,-0.16725684964368812,-0.9083892856485151,-1.9464965907928415,-3.1453815174532735,-4.446001219130244
-1.1049551970078346,-1.0878018301964525,-1.0579382877072792,-0.9983926802354993,-0.8388202543898161,-0.2632605448246553,-0.13424715004343216,-0.834081222087474,-1.8546054435344468,-3.0517407249810264,-4.36539990656427
-1.299178237692001,-1.299178237692001,-1.299178237692001,-1.299178237692001,-1.299178237692001,-1.299178237692001,-1.299178237692001,-1.299178237692001,-1.299178237692001,-1.299178237692001,-1.299178237692001
-1.6561692257470464,-1.6767579815222038,-1.7146428143971568,-1.794669812681927,-2.022078946027565,-3.1556658838267793,-6.279560295490493,-9.422346402458093,-12.391001555556894,-15.252078007225546,-18.03634896716536
-2.1689698310769328,-2.20677166126694,-2.2747867099191277,-2.4122744251733517,-2.7675240423249,-4.149317060249184,-7.2102492593270835,-10.281303019465717,-13.193951565482353,-15.996168163927553,-18.715112988371484
-2.834368255697092,-2.8835261087114774,-2.9696670050730156,-3.1370582337363064,-3.5437524980747073,-4.9799816718797905,-8.002363220625337,-11.040560868165318,-13.925859888018454,-16.703311614566456,-19.401815611181323
-3.653067417842951,-3.7090613056860096,-3.805240136884017,-3.9873989081073815,-4.415567866418369,-5.8674633017141415,-8.869556351031259,-11.89151276950574,-14.763943124697633,-17.531639976634107,-20.222385566151267
-4.626966483071693,-4.687068485750786,-4.788920583391071,-4.9788079308672435,-5.417140657826349,-6.874702173043427,-9.865457529432318,-12.878670934795243,-15.74437822297364,-18.50680646879554,-21.193541814539092
