-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.5222623228614462e208,-9.037932186737509,-16.534664026579257
-Inf,-Inf,-Inf,-Inf,-Inf,-5.805389605288493e307,-3.7485002638910495e173,-7.3059794862492256,-9.581847252492029,-7.14464493578954,-9.080962761757698
-Inf,-Inf,-Inf,-Inf,-1.2818595383612367e237,-1.2048107222140904e90,-5.355277231929767,-6.354837742621598,-6.295763261079271,-6.641149782261391,-17.641406375479686
-Inf,-Inf,-Inf,-3.652629875184509e239,-1.2357579197770713e117,-4.284115004605188,-5.015800847786635,-6.310553753135023,-9.083196386532524,-12.953173293735667,-14.46175185340297
-Inf,-Inf,-6.238516003797911e297,-2.2416887512737911e195,-1.4991926263737367e78,-4.285897122006409,-5.227851594204283,-6.777186760393716,-10.190480503662899,-12.972847930773545,-19.729641837236944
-Inf,-Inf,-7.417951033399293e304,-4.77920534344507e211,-5.718895067210456e88,-4.8029007107382595,-5.69548105470516,-7.171601245454614,-10.73124432195719,-13.989607223639622,-8.420469214854895
-Inf,-Inf,-Inf,-1.2534149689438982e280,-2.2334902832331823e171,-2.3641271047570753e9,-6.50964358113667,-7.624141569211018,-8.126838021455098,-14.516522071215599,-9.974778031371908
-Inf,-Inf,-Inf,-Inf,-Inf,-8.655837334875726e201,-7.957692875434451,-9.183139831502025,-8.684205160554589,-9.372019044531624,-9.08631856302147
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.602059158218635e175,-11.300757390166707,-16.8307449974875,-12.214191216089755
