-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf
NaN,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.268281331318981e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,NaN,-Inf,-Inf,-Inf,-1.3160993634837126e273,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-Inf,-Inf,-6.268261053645684e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-Inf,-6.268281282649104e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-Inf,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-Inf,-5.858653742591618e255,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-Inf,-3.932153398995191e290,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
-Inf,-Inf,-Inf,-Inf,-Inf,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252,-6.268281331318986e252
