-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.28694331860502,-14.888104384093202
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-72.11013455113908,-10.382118101390727,-0.612196122028446,-11.7561812500631
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-93.41142031258336,-29.01225177107227,-4.942557234685922,-5.884231461760902,-22.351230999172856
-Inf,-Inf,-Inf,-Inf,-Inf,-325.63172184575586,-83.4302924801317,-26.973286261720137,-11.190319909397907,-13.231848308546155,-27.873338633669523
-Inf,-Inf,-Inf,-Inf,-Inf,-267.87772944095644,-83.29941256543829,-34.66113246900173,-20.54820349698845,-23.846878612283945,-39.65600754472497
-Inf,-Inf,-Inf,-Inf,-Inf,-257.0755407552555,-91.40100723533759,-45.2212325770408,-31.79227540480291,-35.80130233450101,-51.51577141156678
-Inf,-Inf,-Inf,-Inf,-Inf,-254.18998470548087,-101.59634272649723,-54.97274628753924,-43.41960556241994,-47.98680620680273,-64.49556136765482
-Inf,-Inf,-Inf,-Inf,-Inf,-254.09340695337738,-109.74023775920296,-66.21469238494723,-51.88832300999331,-58.05291128097622,-76.22948773920537
-Inf,-Inf,-Inf,-Inf,-Inf,-270.44123051063576,-122.47723860551736,-77.05600883744984,-64.95380625313385,-70.5692670568056,-89.51499727629853
