-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.818047499878884,-5.4610769714171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.586152187709273,-4.6526591316041115,-4.676477564230875,-4.802619765356635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.424842094841801,-4.486812378087859,-4.455268150213267,-4.440849883720178,-4.3677277191120085,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-4.413576438668267,-4.413576438668267,-4.413576438668267,-4.413576438668267,-4.413576438668267,-4.413576438668267,-4.413576438668267,-4.413576438668267,-4.413576438668267,-4.413576438668267,-4.413576438668267
-5.16407564073425,-4.546773203712866,-4.532151366457206,-4.56809186736618,-4.785632178291056,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.380246900868465,-4.8160914325703,-4.91532647225869,-5.338876381902081,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.381914606505695,-6.045402790359637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
