-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-320.1134239176815,-377.01473459786945
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-155.87432810841537,-209.89718751988335,-279.9307780280285,-354.8977691831504
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.65630204589992,-125.35933197321395,-194.85172428789141,-269.6535119535958,-347.96649473099257
-Inf,-Inf,-Inf,-Inf,-Inf,-22.6789130987916,-52.60439100087885,-117.44379256271235,-189.99468037899572,-266.79722647456776,-345.89851575189317
-Inf,-Inf,-Inf,-Inf,-Inf,-4.4932673088687975,-47.95430210441679,-115.27162956833101,-189.02376798787895,-267.0146743187345,-346.93990807568593
-Inf,-Inf,-Inf,-Inf,-Inf,-0.3501140922979413,-47.46226283578501,-115.88228280311795,-190.62713001169502,-268.9527119438118,-349.50236478854265
-Inf,-Inf,-Inf,-Inf,-Inf,-0.3125058253754246,-49.226365512417956,-118.47465508401181,-193.5109174465325,-272.2249193182511,-353.0674456097663
-Inf,-Inf,-Inf,-Inf,-Inf,-2.4001130050154464,-52.39876533573202,-121.96444785000799,-197.4832755234625,-276.32735422410667,-357.4832762383676
-Inf,-Inf,-Inf,-Inf,-Inf,-5.760856314473069,-56.44192994253771,-126.57835337601472,-202.0208088338935,-281.16748005067376,-362.60855070590526
