-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-71.35915420557495,-Inf,-Inf,-59.46268611330501,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.46639654974125,-128.8298628041795,-68.25494486005518,-Inf,-Inf,-62.307040696776944,-Inf,-Inf,-Inf,-Inf,-69.21491333874756
-47.91586839588745,-54.98286815907347,-49.65559769502292,-Inf,-Inf,-48.28334352352935,-89.28692773611805,-Inf,-78.35886228392027,-Inf,-Inf
-Inf,-52.36191756277574,-44.47679858179688,-52.68679012554413,-75.0045153333288,-50.73014879966493,-Inf,-Inf,-Inf,-Inf,-Inf
-42.76790770308092,-42.76790770308092,-42.76790770308092,-42.76790770308092,-42.76790770308092,-42.76790770308092,-42.76790770308092,-42.76790770308092,-42.76790770308092,-42.76790770308092,-42.76790770308092
-42.69925489521611,-42.11303647698293,-Inf,-104.64260999816358,-39.209657117577386,-Inf,-48.11241653081122,-Inf,-Inf,-Inf,-Inf
-70.36089829519142,-48.884440308496536,-47.598630377310826,-59.48177845960586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.73998565643043,-27.079798649614137,-Inf,-66.36934134246594,-68.4705677998798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-56.77857620875612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.13278711004204,-58.9117236389265,-Inf,-Inf,-Inf
