-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1145.7857111476633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.4706935763788,-891.2623257901595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.71474962352752,-228.1886397284528,-668.8989404326553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-204.27215376009102,-208.68622537705778,-219.75614339808243,-478.69555507515133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-198.309171092949,-199.66657125953736,-202.41458137728583,-210.0323674212046,-320.65216971764715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-194.76878436014312,-194.76878436014312,-194.76878436014312,-194.76878436014312,-194.76878436014312,-194.76878436014312,-194.76878436014312,-194.76878436014312,-194.76878436014312,-194.76878436014312,-194.76878436014312
-192.76029018861297,-192.09099156776617,-190.90589692065063,-188.44628775249487,-181.7693990264563,-157.6679340048527,-101.04539900263907,-43.50116725093731,-8.21800096651142,-0.9283518408187582,-23.466451769226126
-191.8189802993252,-190.81367715214185,-189.06976759323942,-185.58470620644053,-176.80392481681625,-149.45392398080438,-93.59849150258096,-39.482013645135005,-7.75201526103125,-3.9264232611360548,-29.83471292719863
-191.67276959934918,-190.51129225420252,-188.50841900132647,-184.56656037346187,-174.95006799347027,-146.7290421008041,-91.93340742773808,-39.80602801317307,-10.078628287630954,-8.203199281206192,-36.011524148498985
-192.1491918365142,-190.9356165273736,-188.83340696143003,-184.70361071200887,-174.74900104886325,-146.32732376390462,-92.45038278028977,-41.70913843058539,-13.362966271244517,-12.835242930126892,-41.95921933550317
-193.13240039458697,-191.92986402034944,-189.81921543250394,-185.6424254362643,-175.58136917856143,-147.20899632818725,-94.10924441345236,-44.42451144996807,-17.127061630491017,-17.62380888346677,-47.751857572622825
