-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-102.72801108935373,-105.72279265529846,-110.10515512265475,-117.36013286880049,-132.73457510858879,-179.03393301270415,-262.1058004372085,-340.2789460552356,-412.08777777247786,-479.8239756916257,-544.7264009686554
-99.20234953404564,-101.96773537186813,-106.07923989699539,-113.0100755907567,-128.00085468349403,-174.10450459361977,-257.4539451028484,-335.7949661902615,-407.7152952167559,-475.53570468643346,-540.5062487566985
-95.2903894579633,-97.68623164059917,-101.33405538016171,-107.66648763729789,-121.8753927116548,-167.47666663588709,-251.33094721960896,-329.973502774415,-402.086783236602,-470.0348329737563,-535.1081899912587
-90.96576699427838,-92.77610324857856,-95.62459563760615,-100.79973286835512,-113.21971175302723,-157.20487161362638,-242.1116258118337,-321.388215470615,-393.88698697103945,-462.1205223052272,-527.4104108906456
-86.39025832873166,-87.35796242273133,-88.93481753522708,-91.96479380860508,-100.04850055755928,-136.80796742224086,-224.1150877153536,-305.23244509573493,-378.7655510668832,-447.7030826689773,-513.521130305097
-82.0382003613641,-82.0382003613641,-82.0382003613641,-82.0382003613641,-82.0382003613641,-82.0382003613641,-82.0382003613641,-82.0382003613641,-82.0382003613641,-82.0382003613641,-82.0382003613641
-78.53863399561129,-77.75388979091345,-76.47503220782046,-74.01610715362877,-67.4724319142841,-41.71848061736083,-11.080419434862444,-3.2240243758828147,-5.834498738814139,-14.21619034782506,-26.359182612204748
-76.22100398841194,-74.99694777404764,-73.05604242716791,-69.4821976787013,-60.73529422210049,-33.46467783300115,-7.186018169087882,-1.174016326669195,-4.816068189053485,-13.898338419928116,-26.568142082399266
-74.97030234536058,-73.56501195125462,-71.37845016688355,-67.45286078024228,-58.20095710757295,-31.306034165129155,-6.486057203513541,-1.11019953300193,-5.138767046863858,-14.496490714086697,-27.380877693606248
-74.4919028080306,-73.0315408238236,-70.77754474322401,-66.76817533812114,-57.430067830701894,-30.881290232039696,-6.709646103998769,-1.6321639116153968,-5.850069326658922,-15.349416519636346,-28.34655179949842
-74.53000556159306,-73.06396369369563,-70.80453231159348,-66.79093595055002,-57.46195076154544,-31.142723220728445,-7.312940264191826,-2.3990125103912465,-6.723482918002982,-16.302262185251216,-29.362501839609827
