-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.901468264302405,-10.784127174180004,-13.984356656592137,-13.422308364604692,-17.42239963951521,-24.937115116235738,-57.154007142126446,-95.207900079878,-134.08663936433177,-173.65817414423353,-212.7270888504731
-7.082011920169051,-8.357829826587427,-9.708330316649914,-12.456339300916868,-14.54339560133165,-24.20628977037162,-55.857303656530085,-91.57316910359202,-130.57450277866837,-169.90621293943042,-209.91478804005368
-6.26831965170705,-6.344154277538988,-7.597605276874427,-10.490446755245362,-12.557308835513846,-20.008591213104243,-51.265412284798,-88.26901530618305,-127.79065982492838,-166.72369490822913,-206.70812458168965
-3.7291133434830472,-3.950248803236559,-4.78495149972824,-6.003615440874445,-6.891047860544499,-17.185216593939465,-45.97210140914307,-83.93474269900273,-122.26993343936988,-162.48055314175556,-202.54911829147582
-1.7825846781745294,-1.9563636920239267,-2.2589195502945625,-3.0034612475575817,-4.1170177463924,-8.659041187936424,-38.49641357014488,-74.12383740066521,-113.1769248685236,-151.8738987557617,-192.00522198528301
-0.5126095645695635,-0.5126095645695635,-0.5126095645695635,-0.5126095645695635,-0.5126095645695635,-0.5126095645695635,-0.5126095645695635,-0.5126095645695635,-0.5126095645695635,-0.5126095645695635,-0.5126095645695635
-0.009065865986404815,-0.04629026538889927,-0.024166686362279182,-0.1851667800718513,-1.2019078659311704,-4.96306292345139,-33.234962364118786,-69.83253468764723,-110.18525051636566,-146.52902027722283,-185.01568212469803
-0.26187097290152417,-0.3245241650919927,-0.6047105577084122,-1.3052338679724846,-2.973808563257086,-14.237578081737288,-39.78792139759699,-75.84337610549663,-113.26712019348352,-151.99634543538485,-188.83217136154425
-1.0794846299370622,-1.0849738944849046,-1.560933433995392,-2.902449027874022,-5.179754478412921,-14.649298224514663,-43.344836081057956,-79.3831432820814,-116.7736272247052,-154.7001122519836,-193.70818950935092
-2.3094857807586937,-2.3992695724953523,-2.7677802718818363,-3.8354368105741736,-6.461125168747004,-15.903898017574386,-45.77812969477701,-81.98469240999802,-118.90661049965763,-157.54933688918823,-195.79697092305125
-2.9565526165332496,-3.07647062366361,-4.6321992097311115,-5.184595085927797,-8.096155940619328,-15.672635931542331,-45.83829922289209,-82.66974682306986,-120.8242897975074,-158.53506611259132,-197.37183449437998
