-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.17817000372921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-13.70603146787688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.71611459239552,-76.08773753371085,-237.9885397353488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.202186012351284,-15.518661878403785,-94.70867939712667,-222.41756693487673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.598458777897179,-11.597433420619618,-Inf,-181.29561103365043,-30.13967767939938,-Inf,-Inf,-Inf,-Inf,-Inf,-126.70493163800667
-9.3949446098456,-9.3949446098456,-9.3949446098456,-9.3949446098456,-9.3949446098456,-9.3949446098456,-9.3949446098456,-9.3949446098456,-9.3949446098456,-9.3949446098456,-9.3949446098456
-Inf,-24.393834397191263,-228.6374541202618,-15.41696295676656,-Inf,-19.79901648848425,-10.636391844327942,-Inf,-Inf,-87.18127136498252,-Inf
-115.37235021509784,-29.24862513812424,-Inf,-69.63458964588945,-50.198430637415996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-51.70929603633221,-Inf,-59.89352844069655,-146.40787183676082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-101.60521515140532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-165.42601295355234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
