-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.616405970628769,-24.991863085901123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.41987315731564,-8.088665025430242,-11.189629809261014,-16.186116172591664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5797753074077696,-4.115940820979941,-4.658349300770255,-5.648480248275553,-9.867084496578414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0257198168900468,-2.0257198168900468,-2.0257198168900468,-2.0257198168900468,-2.0257198168900468,-2.0257198168900468,-2.0257198168900468,-2.0257198168900468,-2.0257198168900468,-2.0257198168900468,-2.0257198168900468
-1.0882987184681614,-1.102847779448835,-0.7496388074275101,-0.16352721848668067,-0.036447566632334547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.038834095944976,-0.9284912282760565,-0.8716081954445858,-3.171944301210242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4818302404777737,-6.003234328813123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
