-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0198268388601838e7
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.6198708749051236,-5.167089201079257,-6.098753705429852,-6.696339345928391,-7.691737777127215
-Inf,-Inf,-Inf,-Inf,-1.472659004816111,-0.8671504755699136,-0.9764717899799109,-3.5956917482951174,-5.424782492892833,-7.582056699816481,-10.453196341934596
-Inf,-Inf,-0.639715552541617,-0.2713398184229692,-0.14246349893870033,-0.3172480804095758,-1.864430983585127,-3.8085475794456327,-5.485118878211804,-6.834550420104079,-7.69794137014658
NaN,-0.15106366948334543,-0.1145260787450744,-0.058564883080831354,-0.06038907306265368,-0.29789561913103807,-1.6672660666177719,-3.549951017400782,-5.36057259089428,-5.323873071300139,-Inf
-0.13799192871951935,-0.13799192871951935,-0.13799192871951935,-0.13799192871951935,-0.13799192871951935,-0.13799192871951935,-0.13799192871951935,-0.13799192871951935,-0.13799192871951935,-0.13799192871951935,-0.13799192871951935
-2.4747753257057997e147,-0.4215367812941745,-0.3631745882756339,-0.3782078931866545,-0.42289660702241955,-0.7263344873924628,-2.391898746867969,-4.422356206227288,-6.555453209191699,-7.751061253635945,-Inf
-Inf,-Inf,-0.9528038225745605,-0.7892269454724868,-0.7744503677184682,-1.083010420871756,-3.0019263661489344,-5.152002907150225,-6.762809404070976,-5.703791592799755,-1.7995257652905483e206
-Inf,-Inf,-Inf,-Inf,-1.5503094577268495,-1.6785926223148067,-1.5073604870866575,-5.021769763497266,-7.92514896732332,-8.097489653631696,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.536776394470835,-7.265234078102177,-6.457659818251904,-9.370464020664999
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
