-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,NaN,-Inf,NaN,-9.492868871761006,NaN,-1.1202365245129353e229,-26.973401607564043,-7.84707977495833e236
-1.7685959360289806e250,-Inf,-Inf,-4.54396315082797e199,NaN,NaN,-2.350056721448887e220,-7.654134987758931,-1.4738124945482203e265,-Inf,-285142.3252754289
-3.0648724816102026e243,-5.777549714510483e246,-Inf,-6.182556110482839e9,-Inf,-Inf,-9.154280653271666,-9.977175992088608,-2.8467059166237967e42,-1.0747924504853641e138,-Inf
-Inf,-1.5770034533451705e170,NaN,-1.6097622137867608e102,-Inf,-Inf,-8.86332798968067,-2.324730335232306e12,-1.8942085033761286e187,-106.87680633292149,-5.00314857112036e54
-3.259890551540608e68,NaN,-5.693115943470548e246,-4.919181178381295e113,-7.748744196474387e49,-6.392013492873351e268,-6.513835730920999e144,-Inf,-4.577185399247979e140,-2.22108215590286e34,-2.40436091367618e10
NaN,-Inf,-9.600372869090966e15,-Inf,-1.0944231390817833e125,-8.20607364302654,-5.005899799859294,-4.531397113534072e8,-10.368006906702952,-9.161172175501817e83,-Inf
-Inf,-4.539297897597169e74,-4.3010618026165875e150,-3.9581678592850036e54,-8.239932149091612e262,-13.025086016560723,-6.25859076373131,-8.524051710259775,-9.964608660948484e208,-1.081208777869837e165,-343699.8993233069
-5.326464441161055e31,-4.11017510389517e304,-Inf,-8.575076990775591e190,-4.377157604480538e45,-8.9661923530325,-7.320570770611647,-10.269373450450372,-9.179319284532788e23,-9.349746861944023,-Inf
-9.843125101162453e167,-Inf,-Inf,-3.796747277200284e113,-1.125443430001617e13,-10.092408912725308,-8.090641383572182,-1.693565862068221e14,-14.21211483676884,-340918.01108127,-3.1251229577028017e35
NaN,NaN,-7.4573944069116e138,NaN,-Inf,-Inf,-30937.881551516708,-11.97298259759193,-1.2645772266193126e28,-5.19634752535902e13,-6.500882051684367
NaN,-Inf,-Inf,-7.70763473031821e14,-1.4515062704375973e38,-Inf,-Inf,-16.93318235507751,-12.981033894038102,-63.538198538118934,-1.1012333581476847e63
