-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-190.53735308379717,-226.32624119988083
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.1552084398681,-101.72715831665413,-151.6236817861425,-212.26379251437447
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.147362746575602,-45.91055127894484,-95.12583974360972,-150.80438105231184,-207.98982987782
-Inf,-Inf,-Inf,-Inf,-Inf,-49.10621935375597,-8.39520330910654,-41.16061222430008,-95.18529483433852,-154.7240798625887,-217.3477937714989
-Inf,-Inf,-Inf,-Inf,-Inf,-21.257462765696463,-7.879387436441905,-45.772451994716405,-99.44785316961094,-158.31094374903608,-221.7061862358659
-Inf,-Inf,-Inf,-Inf,-Inf,-19.018238207777117,-11.038843828147145,-50.147570497233076,-103.59574339471438,-160.75504513460638,-227.51332953769835
-Inf,-Inf,-Inf,-Inf,-Inf,-20.603757704354656,-15.170086170822836,-55.06384877785278,-109.29968169204248,-168.39382904695742,-231.6176561217986
-Inf,-Inf,-Inf,-Inf,-Inf,-21.90214895874148,-21.740306516333103,-63.353992227228815,-115.13141002241068,-176.48741867386207,-240.07255984445644
-Inf,-Inf,-Inf,-Inf,-Inf,-32.02751088067064,-25.890850823100322,-68.05981846016822,-120.68152429816185,-183.8591375108903,-247.3009826934475
