-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.064087471642727,-8.009496104140986,-7.929324244216439,-7.832895619129094,-7.824623708870622,-8.611947082592359,-10.815451583291095,-13.078286304332678,-15.269848076641267,-17.428721209655528,-19.570465129668825
-7.360309240570514,-7.307931399883956,-7.229636221442931,-7.132853250048985,-7.118497456951358,-7.896261722102133,-10.10043944992652,-12.36203945288854,-14.553242120137014,-16.712915044044617,-18.855901045641147
-6.820723878579939,-6.77251701638,-6.698380137900136,-6.602451815206995,-6.578164127030287,-7.3370177818745885,-9.54271458063614,-11.801264564411882,-13.991102933947904,-16.15143193915629,-18.296484098414645
-6.447807066228817,-6.40779784477329,-6.343499812930993,-6.253781971245433,-6.214556040808704,-6.929415651050585,-9.141199111325205,-11.390298382024046,-13.57324243070076,-15.735106172399284,-17.885523574838686
-6.2441334679063285,-6.21964291065828,-6.178003738814638,-6.113382840043747,-6.064530815836264,-6.644112246627426,-8.908042477971229,-11.135708777419863,-13.269152898499437,-15.410326109290315,-17.56812935162822
-6.20939707634536,-6.20939707634536,-6.20939707634536,-6.20939707634536,-6.20939707634536,-6.20939707634536,-6.20939707634536,-6.20939707634536,-6.20939707634536,-6.20939707634536,-6.20939707634536
-6.337428632155275,-6.3653545783671,-6.415015040596518,-6.500117330180401,-6.6168060618878375,-6.59525185933073,-7.326202644869421,-8.941156524432422,-10.796891777898628,-12.713930300222973,-14.654057199408133
-6.620073133998923,-6.670642625298302,-6.7581809250580855,-6.90231239329317,-7.095987417971445,-7.2055667875427645,-8.05674467495229,-9.619831600396905,-11.387643402881155,-13.226881186288262,-15.09602830996976
-7.053809447483603,-7.1190935456489965,-7.228833377481607,-7.402514216017599,-7.626820734639675,-7.772363831052743,-8.626386087898954,-10.154915564974619,-11.8880883645501,-13.699323536360527,-15.547122150235847
-7.63964781563596,-7.713738756725322,-7.8355882865890685,-8.02333296478809,-8.259373614967675,-8.415106571564731,-9.263454087902142,-10.774553738280714,-12.492265277245092,-14.292296237403734,-16.131941312121175
-8.379885565994847,-8.459263379081579,-8.587894272553982,-8.78276732785907,-9.023793991460037,-9.182874053485211,-10.026618345344046,-11.528315143000366,-13.238100597115313,-15.032344121987634,-16.86785321236964
