-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.532846255787148,-4.020287689892881,-4.756206739335169,-5.993346254975661,-8.572116337547545,-18.08592212547491,-47.212348860528905,-83.32067649914195,-120.86518390622308,-159.01208846732223,-197.49855934709265
-2.2404137075797528,-2.630273781037481,-3.2466109998986834,-4.3344531023120005,-6.72315967912068,-16.025093988418227,-45.115305703249355,-81.2186817524072,-118.75743194170892,-156.8982675586729,-195.3789288823315
-1.116862499821981,-1.3761033508297655,-1.820866946984682,-2.675719815654571,-4.735012752457275,-13.621714158609647,-42.63978579857028,-78.7376274296494,-116.26820143730917,-154.39105235472115,-192.8555233764652
-0.3013938901021714,-0.40683775227623525,-0.6274461328551509,-1.134182064497534,-2.601786496066867,-10.528950617009048,-39.36133838922334,-75.45850747011721,-112.9803770565207,-151.0959825902498,-189.54735978829828
-0.02833476325556686,-0.012015163465116524,-0.023327878968336185,-0.12810761274342672,-0.65659071730023,-5.854623778332018,-33.809751728896146,-69.95910107782507,-107.5047187492138,-145.6264645766573,-184.07280103000042
-0.5513433120785859,-0.5513433120785859,-0.5513433120785859,-0.5513433120785859,-0.5513433120785859,-0.5513433120785859,-0.5513433120785859,-0.5513433120785859,-0.5513433120785859,-0.5513433120785859,-0.5513433120785859
-1.9268434625163542,-2.1261229516086453,-2.412807765508221,-2.879079250919404,-3.890627655972136,-9.698110162698626,-38.41204132274891,-75.52365429522162,-114.12161695791254,-153.31909434157396,-192.83379778873044
-3.911662994017135,-4.392499171778941,-5.0794778333479025,-6.174034383987868,-8.379505380489853,-17.166884731047485,-46.96259149312719,-84.13001022859598,-122.74896400500121,-161.9491640363345,-201.45747908617568
-6.170115204930867,-6.901426142453012,-7.917924501489551,-9.469914503314598,-12.367622968199456,-22.187272543835554,-52.203504525981245,-89.37236077919654,-127.98363474758571,-167.1665572345508,-206.6598302098287
-8.480124535925476,-9.395288316083251,-10.63645954174972,-12.47008372799484,-15.734048736504226,-25.986986738670222,-56.07457140502684,-93.23473425089867,-131.83421850313496,-171.01313954882588,-210.50015757529457
-10.75145629658863,-11.79275456053019,-13.179766596342033,-15.184008465803863,-18.65069543401563,-29.11702000938666,-59.23267774230034,-96.38356796791393,-134.97236268568668,-174.1404353109837,-213.61662936260169
