-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-623.6723918378067,-704.3006969639672,-690.5478330821165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-586.4774555482385,-Inf,-755.4418986220361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.3151156474089,-Inf,-668.1015789092378,-562.6751965380441,-Inf,-Inf,-Inf,-544.2747663211405,-Inf,-Inf,-Inf
-563.5221762936353,-540.7486246992478,-937.1703677488191,-569.0374102874157,-535.8879950191165,-606.209015386587,-Inf,-Inf,-Inf,-Inf,-Inf
-531.024672519874,-531.024672519874,-531.024672519874,-531.024672519874,-531.024672519874,-531.024672519874,-531.024672519874,-531.024672519874,-531.024672519874,-531.024672519874,-531.024672519874
-541.5908893719335,-543.285056282207,-536.6130580151064,-527.7552608903636,-565.3671225479244,-521.6138593617767,-Inf,-Inf,-539.8987523871732,-Inf,-Inf
-530.9356560589082,-582.6860764583957,-526.8123822443317,-537.5172255037097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-553.4537759138727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-637.7624755069412,-665.4520021375887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-806.9060009158856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
