-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1199.1832806120665,-1195.100261407511,-1186.5018098735438,-1166.37855936474,-1108.0893717792565,-920.3882270466271,-713.5758210298269,-624.0627235336667,-595.6661851310713,-602.088456095029,-631.423175132131
-1193.847021310641,-1189.6354845407411,-1180.9777017549943,-1160.9204839607198,-1102.817085625945,-913.9577933352315,-705.0035417862427,-614.6141241163888,-585.7612622904884,-591.904885180829,-621.0540864787845
-1189.2766227926095,-1185.0402665661998,-1176.519045339888,-1156.9058035793794,-1099.6426983768831,-909.0354478893062,-695.8436573861511,-603.7228743093376,-573.9750264198791,-579.5705039335227,-608.3446978855699
-1186.4225697502854,-1182.5314355420671,-1174.805610784063,-1156.9275962701386,-1103.1175162026825,-910.9234088114614,-687.6866038123867,-591.4322781053028,-559.571825242835,-563.887517998662,-591.8043500079797
-1186.6684116314411,-1184.028852646468,-1178.8028151837393,-1166.4521284907805,-1126.4740000608329,-946.7709300656098,-692.2518458126609,-581.9491232164515,-543.064858401538,-543.2205688574422,-568.3763072579849
-1191.1650035840214,-1191.1650035840214,-1191.1650035840214,-1191.1650035840214,-1191.1650035840214,-1191.1650035840214,-1191.1650035840214,-1191.1650035840214,-1191.1650035840214,-1191.1650035840214,-1191.1650035840214
-1199.5902443578243,-1203.1471556824017,-1209.8657367898054,-1225.074237387474,-1272.7550062198156,-1507.4121572773229,-2044.555644141979,-2520.3653285312175,-2939.1700873261834,-3324.813093542584,-3688.6651399268485
-1210.1118553497377,-1216.9445802575337,-1229.218552170821,-1255.113236076488,-1327.298745320789,-1602.9832955281588,-2118.663367200541,-2580.4509830187985,-2992.2258306398494,-3373.6995582340182,-3734.7914746209594
-1220.897801626435,-1230.1096543565602,-1245.960050771266,-1277.6303611244714,-1359.7011136100664,-1643.7667395553908,-2151.4493641218914,-2609.1268031493883,-3018.806845921902,-3398.963543905722,-3759.2010224527357
-1230.9910326250674,-1241.767626838667,-1259.7529456251914,-1294.457716152947,-1380.8645449029598,-1667.4407049455187,-2171.6221601608318,-2627.570167726236,-3036.3547260970586,-3416.0505247118626,-3775.980428994005
-1240.116946997396,-1251.9047971536006,-1271.1792316257443,-1307.570834163052,-1396.148762745051,-1683.7142869591532,-2186.097858270065,-2641.1695494187998,-3049.495119370299,-3428.910542305022,-3788.6519508993306
