-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1244.6667598666247,-Inf,-Inf,-573.6010732703879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-888.5263078234753,-302.5523751916857,-333.0781181068239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-290.45232980291007,-310.61230449095245,-612.7058557803255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-833.7393840174832,-1151.1530219665706
-Inf,-296.9591224079347,-420.97183556771154,-417.205403737176,-301.92511573121385,-318.08899837496625,-316.3864468258533,-Inf,-Inf,-Inf,-Inf
-296.5623401716881,-269.21406648779066,-272.75378529856084,-270.9301347908477,-302.0249516940264,-Inf,-383.56995817170434,-Inf,-Inf,-Inf,-Inf
-267.16449965087673,-267.16449965087673,-267.16449965087673,-267.16449965087673,-267.16449965087673,-267.16449965087673,-267.16449965087673,-267.16449965087673,-267.16449965087673,-267.16449965087673,-267.16449965087673
-286.4776529032173,-293.657070319765,-273.7010106812565,-Inf,-271.2532979000528,-267.16814916847545,-312.62404760772716,-Inf,-Inf,-Inf,-1279.9846802920706
-286.227057922875,-301.97691609265854,-273.45915923354494,-266.3244817637722,-275.376854128674,-292.1220476448956,-322.4375129535005,-438.4035955645776,-535.6527136839776,-640.5081630469136,-1264.6270395344466
-279.3706695288431,-271.40148798330733,-312.6592926023367,-273.9556833355457,-295.79705426917843,-287.63151071409237,-304.85942105217015,-424.0677819785524,-644.5031435214278,-806.8463306572107,-1181.3874042185796
-356.2952496062571,-298.1588704131523,-275.89239544883577,-279.7336566460637,-333.98372089891757,-273.85518030667805,-333.6155416499367,-493.5732838947281,-684.5583801595635,-930.9226914782784,-1218.8828241186345
-297.68026552890916,-273.58078166340215,-273.62125804353144,-280.3259956120414,-278.8027144007209,-301.8163198063981,-329.3593149690376,-445.8715966605448,-379.72710589735726,-936.579986360495,-1297.6622394351286
