-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-538.184901443212,-542.4817904048917,-548.3742432706837,-557.1846658891916,-572.6774206871186,-618.9938306661975,-760.2041620938094,-939.1362195911827,-1126.4627298498388,-1317.3144617140679,-1510.1325457016194
-530.9604483754957,-534.6819365044016,-539.8980013129025,-547.9042353166068,-562.4357850690086,-607.7194016549527,-748.7353392330093,-927.6609183520608,-1114.9817997991004,-1305.8292128519959,-1498.6447734727965
-523.3443151343095,-526.2420881196732,-530.4309012325075,-537.122511367301,-549.9286460798706,-593.1297717326988,-733.7288858899788,-912.6485839381462,-1099.9667661720005,-1290.8172369978772,-1483.6438674480785
-515.9262801110561,-517.7343227166692,-520.4500418860182,-525.0378264131427,-534.6108809876066,-572.8756100817709,-712.2958555880921,-891.1905117045064,-1078.4849661273963,-1269.3277090256308,-1462.1795754021798
-509.8851495231547,-510.54195038558663,-511.5544189583312,-513.3480358748159,-517.460706816514,-541.6313118110801,-675.4154984449458,-854.2217489931775,-1041.3599244584213,-1231.9559035671966,-1424.6525278848667
-506.8025838104162,-506.8025838104162,-506.8025838104162,-506.8025838104162,-506.8025838104162,-506.8025838104162,-506.8025838104162,-506.8025838104162,-506.8025838104162,-506.8025838104162,-506.8025838104162
-507.6054187697363,-507.8652800975275,-508.3442277558699,-509.406279724646,-512.9907860826423,-543.814728853793,-693.167541095469,-880.3492737568154,-1073.5547349161986,-1269.1574533921455,-1465.8610943441815
-511.67941426352525,-512.8046032228177,-514.6244178940559,-518.0320586029237,-526.7908953070604,-571.997991233835,-725.5904413135167,-912.8528194947671,-1106.0408241504933,-1301.5353960757543,-1498.222226423736
-517.561196680494,-519.6102339532957,-522.7103296856665,-528.0146866541596,-539.91013505806,-590.0695810793457,-744.5780965595434,-931.9029223426934,-1125.149101229545,-1320.717728574122,-1517.5114635432124
-524.0375108756378,-526.8214227506337,-530.8537937188394,-537.3838543392081,-550.9823927517018,-603.2461911144698,-758.1102353102874,-945.4900391066159,-1138.7924101083938,-1334.422896621454,-1531.286414620821
-530.4415804696063,-533.7529895467501,-538.4138521102827,-545.7082517259918,-560.2670540468284,-613.5838140476503,-768.6268827213047,-956.0476754319927,-1149.390958684734,-1345.063590092729,-1541.9709721579356
