-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.374283488144265,-31.13001927025622,-36.77753077793201,-44.82956725087662,-59.99619418291589,-110.30523408869338,-257.89557073022064,-441.63496000471315,-631.4745954012711,-824.2514974389486,-1019.2113637355963
-20.7115721145589,-24.234057698487593,-28.564525170356134,-35.807224538202476,-49.55665001186763,-98.57274918522059,-246.7210783145946,-429.7500716508182,-620.3536543499661,-813.6285030143428,-1008.708155837218
-13.828880803095945,-16.0502715464628,-19.64664277235679,-25.612442901912594,-38.1126512556073,-85.71490324576688,-232.3999084612297,-415.27100275153936,-605.9673740907946,-799.3181920797808,-993.9716820224403
-7.029033245069148,-8.491543943433669,-10.656848348688174,-14.720370358397465,-24.107311394497245,-65.41785124536834,-212.13542191482043,-395.39181083630893,-585.5132208432384,-778.8062699740785,-973.4039611732759
-1.9964192132953853,-2.513731980539869,-3.220645004717857,-4.6806445678647,-8.824345033905281,-36.258578357014244,-177.37233573910032,-361.2977324616489,-550.2451335698314,-744.0186711196332,-939.2663763888464
-0.050728799353219244,-0.050728799353219244,-0.050728799353219244,-0.050728799353219244,-0.050728799353219244,-0.050728799353219244,-0.050728799353219244,-0.050728799353219244,-0.050728799353219244,-0.050728799353219244,-0.050728799353219244
-2.0161402818942102,-2.5567119816709125,-3.11076895432202,-4.6520712109915365,-8.613488201217772,-36.444295486899264,-178.00240238579246,-361.23922157424147,-551.3610332088028,-743.2145726303489,-938.4134378309083
-6.923704669586984,-8.457847389645908,-10.907729042576939,-14.776548106694015,-23.897179529350264,-65.24944551748605,-212.162467604527,-394.8499214520325,-584.923925249547,-778.6041596164195,-973.4284108266555
-13.767858457016205,-16.272355937386564,-19.62834959779791,-25.75831894996396,-37.01737117997801,-84.50315286166962,-232.150295060773,-415.30716449214134,-605.5463748095959,-798.8137439369438,-993.5820894878509
-20.55442398185975,-24.20078511562323,-28.949578129599196,-36.05330038118524,-49.766072702865905,-98.22029884991623,-246.12746398583909,-429.4404634373664,-619.7862196133317,-812.9728225061939,-1008.0646943874252
-27.252126118807148,-31.081442547926954,-37.114751191295724,-44.89306763195353,-60.25412643467759,-108.65355832561535,-256.0618628076739,-440.7749163143509,-630.937815201781,-824.11541365085,-1018.9995807066394
