-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.628708978314126,-35.077261161550055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.727677705893154,-10.546120043679746,-14.226906505667337,-32.012592139495425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.723334505452944,-3.8523837171714845,-3.817316802514065,-5.961150063549666,-15.993552651608017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.071505742059477,-1.071505742059477,-1.071505742059477,-1.071505742059477,-1.071505742059477,-1.071505742059477,-1.071505742059477,-1.071505742059477,-1.071505742059477,-1.071505742059477,-1.071505742059477
-0.9764066974375751,-1.3700630831045837,-1.2751056535353096,-1.424277406985434,-3.282283011987583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.0542072644293246,-5.231147972329785,-8.962553210269487,-12.855309455641889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.248218494618882,-20.50331862153893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
