-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.95245698756092,-54.701586464802936
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.43070765090136,-19.4282839036503,-31.624690575352528,-48.49280112002872
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.772020802880792,-5.649734410420454,-15.182499552265043,-30.10398867322242,-48.40459944291014
-Inf,-Inf,-Inf,-Inf,-Inf,-46.06088704459955,-2.0643819993120647,-4.201768317635235,-15.32273708785075,-30.97046793432392,-49.68171522764916
-Inf,-Inf,-Inf,-Inf,-Inf,-29.463586261468674,-1.6231676891803186,-5.1641448867521405,-16.882174277512487,-33.00330291430233,-51.940371162469575
-Inf,-Inf,-Inf,-Inf,-Inf,-27.25537691755841,-2.9109004669970657,-7.086846969054579,-19.209820357174507,-35.518095304767854,-54.61668086833832
-Inf,-Inf,-Inf,-Inf,-Inf,-28.025290675102926,-5.0359128201570975,-9.580336259040768,-21.872535594814984,-38.36639007072915,-57.552931164269886
-Inf,-Inf,-Inf,-Inf,-Inf,-29.59936242682243,-7.611792326647385,-12.504622159941974,-24.88139779002927,-41.43212429754974,-60.71017241563205
-Inf,-Inf,-Inf,-Inf,-Inf,-31.991697782509473,-10.607108873242655,-15.486423958035363,-28.107425638416046,-44.541670968161114,-63.912705933146576
