-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.48991111602863,-7.800871197483179e95,NaN,NaN,-Inf,NaN,-3.227554505000959e275,-Inf,NaN,-Inf,-Inf
-13.266192061289598,-26.28674785449984,-1.1859260164170256e88,NaN,NaN,-1.8052645333836914e258,NaN,-Inf,-Inf,-Inf,NaN
-7.063165783429998,-2.221156467892143e280,-17.843584592971045,-3.382285269682438,-Inf,-Inf,-1.8023180498251443,NaN,-Inf,NaN,NaN
-4.893149938360392,-6.1674090251021765,-3.0456591302433575,-11.16042133144225,-1.3669393033956726e300,-Inf,-Inf,-Inf,-3.199878396393741e231,NaN,NaN
-5.223786796106839,-3.6552620837807783,-2.6998266763419037,-3.6225850588472315,-6.237258069913456,-2153.0200680862436,-2.9805192972648873e75,-2934.7046395854904,-2.9738887487946593,-3.4422457892601805,-1.0877943602834162e16
-3.0740948083846606,-3.0740948083846606,-3.0740948083846606,-3.0740948083846606,-3.0740948083846606,-3.0740948083846606,-3.0740948083846606,-3.0740948083846606,-3.0740948083846606,-3.0740948083846606,-3.0740948083846606
-10.016109360692724,-6.966371654596888,-4.767331403781174,-3.1190406409684805,-3.8002451839272076,-3.2647039953449846,-1.6709315468558668,-247275.92262066086,-1.9014738427827407,-4.646462044207846,-4.9905636554901e50
-22.328789340409685,-5.762239138637669e83,-6.358872497685391,-4.375243954937989,-3.4158447354438217,-4.434098399757057,-3.286428215859788,-2.0277682853270718,-2.6272496156607543,-7.970332659217232,-9.616529520953476
NaN,-Inf,-2.291130592098586e150,-3.7805732323273673e86,-5.871084763331999,-4.4909796040773795,-564171.4437233311,-2.7496070501846654,-4.144605023798277,-8.112243086259658,-1.1506036323212448e14
-Inf,-Inf,-6.254930781296119,-6.889302144293497,NaN,-1.1735964135646638e284,-6.216505695087778,-3.601793673022142,-4.929970665391106,-8.021441762269486,-13.509175946177784
NaN,-13.759772039106196,-4.5527853872589525e99,-15.591769997938842,-Inf,-6.099459914705693,-Inf,-4.331384373814958,-6.1646532416325135,-6.936038351597556,-13.65827850074069
