-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1311.7518745014654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-306.7874537423481,-937.4626400559105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.77932586367524,-287.007159746526,-643.4934056103556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.5081565434815,-261.33663469430303,-269.8639050138634,-429.84417116480074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.33547386699559,-249.395051697464,-251.0331050069817,-254.3262321175393,-296.5149367192459,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.5057022736911,-243.5057022736911,-243.5057022736911,-243.5057022736911,-243.5057022736911,-243.5057022736911,-243.5057022736911,-243.5057022736911,-243.5057022736911,-243.5057022736911,-243.5057022736911
-241.17176037376092,-240.89864923626268,-240.68066250214065,-240.3171491614146,-240.162872528819,-242.7212721178401,-270.81646782813624,-361.097918227963,-527.000764956084,-766.446355189524,-1084.360077538703
-240.64415772232326,-240.5082740835946,-240.48483399338136,-240.5727945881628,-241.41561367158567,-247.07097849274865,-280.83848464573725,-378.4472333825813,-549.5700122792849,-796.8890592792374,-1120.6869911268218
-241.48423899841896,-241.6557221842357,-241.94019476911558,-242.7168658497568,-244.73988090144104,-252.55267371130333,-290.0189757013021,-391.64765000953724,-566.3979989370264,-817.3103624638902,-1145.0894043502149
-243.362769098489,-243.8175743522162,-244.67088925636193,-246.13322900049266,-249.26773464560608,-258.9045743338968,-299.506733142857,-403.42203788599693,-580.7661320553245,-834.6687644914718,-1165.8086123350492
-245.97848609459587,-247.06055279658588,-248.20328418541504,-250.57058702534147,-254.8666535186228,-265.7818898725161,-307.7827026423633,-414.32525353211844,-593.7472157067147,-849.3630366672372,-1183.2595300459168
