-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.46555900864075,-60.42601991731426
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-181.01628725596467,-41.027077747446256,-10.359925160531677,-19.07976241531777
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-224.48177640630738,-63.62327424300814,-9.439908430636597,-0.9603159634647213,-19.79982960582329
-Inf,-Inf,-Inf,-Inf,-Inf,-668.8974366775842,-167.93373003592103,-51.19505335177175,-10.218821534495408,-8.100634292223114,-30.650299188628477
-Inf,-Inf,-Inf,-Inf,-Inf,-524.5514967822056,-160.749976974653,-56.185809693067995,-20.437171272180663,-21.26081730305221,-45.69485987132983
-Inf,-Inf,-Inf,-Inf,-Inf,-500.2635872492691,-166.76431341440582,-67.83836432293491,-34.85267851787067,-37.35037158886224,-62.91131256973984
-Inf,-Inf,-Inf,-Inf,-Inf,-498.237096702138,-178.52841714234327,-82.822177493483,-51.53286066693921,-55.104144388505766,-81.4097901237379
-Inf,-Inf,-Inf,-Inf,-Inf,-505.176312709588,-193.36828048472,-99.7380209408943,-69.58903471920057,-73.90380186280433,-100.7404422723375
-Inf,-Inf,-Inf,-Inf,-Inf,-516.7587858818932,-210.0681251558989,-117.88263594947725,-88.55048439008974,-93.40756624420278,-120.63472254853346
