-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1575860378980065,-1.31069715663757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5770135307704122,-0.31402866949218416,-0.3694648809403753,-0.6360054081929466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.39308620595427624,-0.1039403233432291,-0.07776668286761047,-0.08537034186935342,-0.15267014326776832,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0008118425073954139,-0.0008118425073954139,-0.0008118425073954139,-0.0008118425073954139,-0.0008118425073954139,-0.0008118425073954139,-0.0008118425073954139,-0.0008118425073954139,-0.0008118425073954139,-0.0008118425073954139,-0.0008118425073954139
-0.37030233730003353,-0.10411606613575461,-0.08412364148112068,-0.09804221689526324,-0.175160561813554,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5638563654855839,-0.32919270236048515,-0.39680996322744627,-0.6799615467440272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2168468761648328,-1.3702534128174233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
