-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-264.51396224794456,-267.08062371865583,-270.1607867929973,-274.0184762556613,-281.5729977273259,-308.44798995687336,-386.05036125709506,-480.2930835708294,-577.3176964180857,-675.71444837736,-774.8837785557675
-260.4066306604507,-262.4259324297532,-265.2276725353308,-268.98961254436716,-275.89432468269666,-302.8387711835116,-379.6130550933503,-474.0120860798196,-570.9924104660976,-669.4899437050273,-768.5293552631351
-255.80866323295254,-257.55921917735094,-259.78013408072246,-262.8318427849407,-268.9382033220522,-293.6056061066388,-371.51063924271824,-465.507448374887,-562.6592156658501,-661.1245763453568,-760.3924733491809
-251.2079632416201,-252.32011259684842,-253.6908664207603,-255.85437635402627,-260.21340723671096,-282.96256180317323,-359.95271086021137,-453.8481089637309,-550.7172788122468,-649.5345350928833,-748.6311603070947
-247.16482785633383,-247.57185854999517,-248.25966888747473,-248.95589665975666,-250.59309020374405,-266.01725063901046,-340.34755723667394,-433.71163983465965,-529.5939061231712,-629.0486737168177,-727.3398647253829
-244.37998177347797,-244.37998177347797,-244.37998177347797,-244.37998177347797,-244.37998177347797,-244.37998177347797,-244.37998177347797,-244.37998177347797,-244.37998177347797,-244.37998177347797,-244.37998177347797
-243.58497531429958,-243.59527126488828,-243.78178279894158,-244.3445132398515,-246.64582854169134,-258.93530766406684,-326.7723735788542,-416.66803872862124,-511.15132865354457,-605.5729076729458,-701.2692955755998
-244.63354191109553,-244.92748405523486,-245.68418631560678,-247.6003841390267,-252.13252462704583,-271.87189426712075,-341.5282235513727,-431.1120513729338,-524.5713783999502,-619.658639246569,-715.5214242229713
-246.60219441112233,-247.39515482011413,-248.66552030997997,-251.6260857436014,-257.95960828063494,-279.7051539507811,-349.46152657597776,-439.26301177779743,-532.9807830031085,-628.2971111125426,-724.3117880196285
-249.16624802568992,-250.17217020911428,-252.01425123075637,-255.28730666284284,-262.99491556534315,-285.67127931550266,-355.62954176271734,-445.21098178489717,-539.0456405874904,-634.2940261163002,-730.3660172343477
-251.67739976778495,-253.02688931183326,-255.14340339351023,-259.00067871687185,-266.5371578825969,-289.71681848044267,-360.5616250502299,-449.8964418801527,-543.5729724715495,-638.8639861487086,-735.2272193803611
