-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-0.5235919841157056,-0.5128548174179592,-0.50419281288736,-0.506570725016477,-0.5559387446907026,-0.934638048508835,-2.3473029265733425,-4.123357493597841,-5.976629715439364,-7.864249540036703,-9.771385277787378
-0.20515811035787915,-0.19407517134392863,-0.18420050351615247,-0.1839041979386822,-0.22822750272491948,-0.5998319746949383,-2.0135115509707924,-3.7919564846363483,-5.6475820549609095,-7.537412166305014,-9.446479502878056
-0.04830418505671281,-0.03703491746004594,-0.02561077536556957,-0.021113586168600408,-0.05623728572934733,-0.41283535425526163,-1.827452335944096,-3.6099773895336145,-5.469869223049155,-7.363444081321842,-9.276051841836262
-0.05422647659968117,-0.043587969998594676,-0.03094162840936764,-0.020594664303930168,-0.038489186681974735,-0.3570894584706674,-1.7695515495654424,-3.5586583383774433,-5.426297438588112,-7.329298355974826,-9.251164059685609
-0.2245324924199293,-0.2169827535456858,-0.2063369409526952,-0.1926407450036029,-0.1853370492721601,-0.3882709342401028,-1.7696280994187696,-3.5663794561444706,-5.440632571892507,-7.3571923661407554,-9.30348999924651
-0.5599345915493128,-0.5599345915493128,-0.5599345915493128,-0.5599345915493128,-0.5599345915493128,-0.5599345915493128,-0.5599345915493128,-0.5599345915493128,-0.5599345915493128,-0.5599345915493128,-0.5599345915493128
-1.0581046380495758,-1.069089765887594,-1.0877568688663644,-1.1219344556284474,-1.1970748588598443,-1.5521682021259544,-3.165692053829781,-5.211560876115717,-7.326487134913459,-9.468139073780439,-11.619771582197743
-1.7147287540359606,-1.7359275304809003,-1.771814139987615,-1.8365747306425755,-1.973129302506076,-2.4789680105305827,-4.1294672671199555,-6.15254667445141,-8.235663425401706,-10.333764033120621,-12.431462855530738
-2.527304171414729,-2.5556506749768495,-2.6026777704240733,-2.684927475463893,-2.8498226063485155,-3.3976212890799737,-5.042723362998901,-7.0472777702607825,-9.11039710585675,-11.188386424602877,-13.26862943722213
-3.495873976256494,-3.528670015673251,-3.5820990349237474,-3.673357047306291,-3.8507185996020143,-4.412611349379829,-6.051457017265773,-8.045711736940808,-10.0990003728291,-12.16887414555123,-14.24243788529217
-4.621456083929775,-4.6569796962125105,-4.714100734290964,-4.8101672523795935,-4.993553986047861,-5.561258117976642,-7.195842032469699,-9.184318984143104,-11.232393988725118,-13.297890822014358,-15.368008094658986
