-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.794320597995014
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.790623490676283,-7.49667749305871,-4.2512041574167485,-11.37639037922005
-Inf,-Inf,-Inf,-Inf,-1.271754286222562,-1.384421208768718,-1.3943676235631786,-3.392304963444248,-5.236426890046491,-4.2431751984823824,-11.265143421369956
-Inf,-Inf,-0.6499066125858513,-0.38255724029769184,-0.2914851246143426,-0.3198190921923104,-1.6599349155626677,-3.4411905036491177,-4.804739452860949,-5.097975554171121,-14.398258684018666
NaN,-0.18311628084791132,-0.10983853653939572,-0.08611030236297,-0.07002617300605328,-0.1564889814939053,-1.3749382595916935,-3.0708197140380684,-4.612662480138692,-3.1692692481443046,-12.94146890144859
-0.05291218452801435,-0.05291218452801435,-0.05291218452801435,-0.05291218452801435,-0.05291218452801435,-0.05291218452801435,-0.05291218452801435,-0.05291218452801435,-0.05291218452801435,-0.05291218452801435,-0.05291218452801435
NaN,-0.2489151082746492,-0.17777470626645883,-0.17998070602699906,-0.2422309005141683,-0.7111002458016424,-2.6343067837059984,-4.829887683214057,-6.6771575131926655,-4.421085141846857,-13.527581697607035
-Inf,-Inf,-0.7702610263923603,-0.4879182879113676,-0.4559369312795647,-0.9252514881049232,-3.045973557330837,-5.338062664697883,-6.941389407598373,-7.027353864090712,-14.747542573443043
-Inf,-Inf,-Inf,-Inf,-1.5133969672736702,-1.0942123893353592,-1.1813363676385453,-5.248055740104024,-7.499475456292523,-4.8439676946050705,-10.633571787985558
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.518010068240859,-5.896158909636672,-5.837720724045073,-10.936543149553755
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.311503771061016
