-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-362.3941642577918,-359.24207883056187
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-323.3152001883574,-300.008664438092,-313.70041129340115,-341.0267889828003
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-316.98864288993616,-282.73597847441073,-286.6319467634483,-307.8230867125187,-338.4853338883607
-Inf,-Inf,-Inf,-Inf,-Inf,-463.19460394908907,-296.89371251329214,-276.9589309156757,-285.68358295867165,-308.63563667732643,-341.2035855326863
-Inf,-Inf,-Inf,-Inf,-Inf,-408.98865369287324,-293.92310114752405,-278.3067911028213,-288.9013270846661,-313.0371728301049,-346.25746203425126
-Inf,-Inf,-Inf,-Inf,-Inf,-400.44630512506967,-296.3545646624182,-282.80613864372157,-294.3197467616229,-319.2915188952836,-352.7848485779179
-Inf,-Inf,-Inf,-Inf,-Inf,-399.97949696077865,-301.4002262742051,-288.84099842686646,-300.9432751640645,-326.27153033438077,-360.1292123422168
-Inf,-Inf,-Inf,-Inf,-Inf,-405.9579747196878,-307.7533966813265,-296.18921777102764,-308.61900452694596,-334.3093056653616,-368.37228819336895
-Inf,-Inf,-Inf,-Inf,-Inf,-410.56128113721604,-315.0884635073297,-303.9085341205908,-316.70823316085404,-342.4912349634351,-376.8768245041285
