-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.09790360405293,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf
-7.68737453045153,-26.941463111248215,-1.0912176487735221e298,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
-5.818832641720152,-6.213543104186566,-18.545022618443483,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-4.9948498194368565,-5.022005216160517,-5.490250696252126,-11.908582125638759,-1.6787292140727755e99,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.323028273756227,-4.358245023185765,-4.4006079691370426,-4.660238910495969,-7.032141632834036,-4.856084877515708e68,-2.1919948064920598e161,-5.191623039855057e291,-1.892451782561799e227,-Inf,-Inf
-3.9157011400293094,-3.9157011400293094,-3.9157011400293094,-3.9157011400293094,-3.9157011400293094,-3.9157011400293094,-3.9157011400293094,-3.9157011400293094,-3.9157011400293094,-3.9157011400293094,-3.9157011400293094
-5.152990381834206,-3.842422809406473,-3.7053499107202383,-3.6474064440535607,-3.529545956651605,-3.0585511957042484,-2.5592606472245842,-3.086412967045952,-5.000517418910838,-8.379007762498839,-14.272158569952754
-5.777659182249734,-5.175650676203218,-4.642201913665335,-4.31674181101112,-3.8992651437524715,-3.0703167032081713,-2.3756579099203887,-2.9628201544198576,-5.03302018840368,-8.67502378496263,-13.887062520545749
-2.674142508634361e282,-6.982453412645218e265,-2.4257984757061755e122,-1.8940572308056312e156,-3.348585956124997e79,-7.664140762900341e14,-2.5915324198573906,-2.9608975430912454,-5.1263796616151325,-9.034855702111399,-14.416032046498806
-Inf,-Inf,-Inf,-Inf,-2.365968631250901e211,-1.7929437471725772e92,-6.414432816485603e59,-3.143372432662143,-5.149944945557481,-9.049939168810408,-14.265020924092303
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.383463106999382e293,-7.429322298154746e130,-5.377180129056722,-8.96023235739793,-14.733498676005683
