-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.06613974773919,-22.641559616153106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.607324925876124,-8.416447220958823,-10.049806172875186,-16.850884704192715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.176846038752738,-3.932214368497227,-4.9146866857566955,-5.1472387643855635,-7.827915613964088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4689290513725772,-1.4689290513725772,-1.4689290513725772,-1.4689290513725772,-1.4689290513725772,-1.4689290513725772,-1.4689290513725772,-1.4689290513725772,-1.4689290513725772,-1.4689290513725772,-1.4689290513725772
-0.2623803910998131,-0.10097216703155179,-0.16909516933144988,-0.2118993774873387,-1.260848969162082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07988337250888297,-0.14969167001143568,-0.5733355394975755,-5.592353161321263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4324389191102196,-4.767920114210461,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
