-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.89373555596038,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.541541284549535,-18.086203485944818,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6989746358319486,-4.44114163304654,-12.038671415929262,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-5.029602796283124,-4.055705667024635,-4.3389432670723425,-7.751139345913708,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-5.502465291162924,-4.369674091513838,-4.210412034228832,-4.3754591392324516,-5.223607275898148,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-4.456075205882591,-4.456075205882591,-4.456075205882591,-4.456075205882591,-4.456075205882591,-4.456075205882591,-4.456075205882591,-4.456075205882591,-4.456075205882591,-4.456075205882591,-4.456075205882591
-4.117510240989158,-4.63504092845622,-4.7716595487124325,-4.83156776631851,-4.779887121935643,-4.7328824843862405,-5.448543135867036,-7.490543591902042,-10.907802412333183,-15.801164746804375,-22.048078859351584
-7.68863526296283,-6.58001676939357,-6.297833136233147,-5.965776871862544,-5.5445580448949885,-5.272617180049377,-6.003054712520821,-8.201011065851477,-11.90131945515383,-17.11245283003719,-23.447730119877555
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085832540705629e9,-6.644851399082666,-8.80957597482328,-12.713478995835919,-18.328258078537733,-25.781246740363297
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-9.499876537993114,-13.211367691208226,-18.985946925820365,-26.877347372541756
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-13.82669242179877,-19.23499259665322,-27.018414855804796
