-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-2.798651876943423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3476379288163587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-0.7194212916385028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.650625345667321,-0.5883580017335889,-0.5374222643548496,-2.444360449402301,-0.5908772825290014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7363198461416287,-0.41228895010096656,-0.21767885530838899,-0.3671259762376254,-0.28172755236043223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0928254418897954,-0.0928254418897954,-0.0928254418897954,-0.0928254418897954,-0.0928254418897954,-0.0928254418897954,-0.0928254418897954,-0.0928254418897954,-0.0928254418897954,-0.0928254418897954,-0.0928254418897954
-Inf,-1.2460272585442334,-0.550649539957632,-0.326490101572736,-0.8024632072520679,-0.4413795179260602,-Inf,NaN,-Inf,-Inf,-Inf
-4.282448281854593,-1.4309275259720393,-0.7232356365494627,-0.6651384705329294,-1.0310725382381924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.2038858570641608,-1.0663317439879516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.1439263547815197,-Inf,-Inf,-2.5595346001057386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.006295410751946,-Inf,-Inf,NaN,-Inf,-Inf
