-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-1.0095775689601198e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.0095874476094207e7,-Inf,-1.0095519146861447e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0095401905579256e7,-Inf,-1.0095742731325101e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.0095681360627588e7,-1.0095497419395385e7,-1.009568281083644e7,-1.0095769393292265e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0096092258686366e7,-1.0095645244947813e7,-1.0093353480832756e7,-1.0096052015416604e7,-1.0095559189167289e7,-Inf,-1.0095766280249346e7,-Inf,-Inf,-Inf,-Inf
-1.0095625896537751e7,-1.0095625896537751e7,-1.0095625896537751e7,-1.0095625896537751e7,-1.0095625896537751e7,-1.0095625896537751e7,-1.0095625896537751e7,-1.0095625896537751e7,-1.0095625896537751e7,-1.0095625896537751e7,-1.0095625896537751e7
-1.0095711484630559e7,-1.0095403337328268e7,-Inf,-Inf,-1.009870461488991e7,-Inf,-1.0095570458127609e7,-Inf,-Inf,-Inf,-Inf
-Inf,-1.0096659683632199e7,-1.0095681998050118e7,-1.0095614486507185e7,-1.00955087667705e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.010834475610617e7,-Inf,-1.0095469316841261e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.009541289081619e7,-Inf,-Inf,-1.0090457253397776e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.0097006953109086e7,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
