-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-64.02672869329436,-64.07285555086627,-64.53664876992347,-63.24359431380368,-57.70210697339844,-37.012153538513296,-16.86943398339307,-17.701601266313556,-27.293113164815004,-41.3988609127574,-59.07348438041496
-63.06898454568668,-62.81173250878866,-61.395224111453885,-62.247935483234976,-56.88930174767211,-35.99663751223655,-14.880297062607827,-16.210132857571836,-24.42728853120802,-39.052929398862624,-56.53448981902459
-61.34929841616955,-61.27026582692274,-61.405599245925444,-59.38120879086618,-50.31906611370574,-31.74622753114423,-12.903402661746785,-13.085857917148548,-22.184174494318015,-36.64085625785445,-53.79442229905035
-60.4426820923657,-60.486991609179846,-59.85304186641533,-59.12366325245697,-49.80758271543603,-31.044186591816466,-9.33237891111684,-9.564862296787481,-18.525952284781255,-32.50410968702134,-49.90777987768506
-59.773983400202304,-59.67370139621005,-59.15923238988115,-58.822684632358836,-50.6008220975253,-31.680878759764067,-6.437550819519155,-4.812731112486971,-12.685147710003676,-27.19004548836397,-43.94685472677002
-60.032440521378724,-60.032440521378724,-60.032440521378724,-60.032440521378724,-60.032440521378724,-60.032440521378724,-60.032440521378724,-60.032440521378724,-60.032440521378724,-60.032440521378724,-60.032440521378724
-60.76388640704117,-61.437588888128005,-62.02052211974569,-63.8741843327512,-68.93362448790009,-101.36941802108903,-180.98691558884758,-262.3661215188304,-324.09050014969193,-390.55626330083624,-451.346699275502
-62.165431491264115,-62.53025338734924,-65.29957596465121,-66.90385655760083,-75.88212745767733,-117.82065320551004,-195.1512146556566,-269.15213429054296,-335.2589791233703,-400.047850296687,-459.63619283991045
-64.44000020316433,-65.0621223003534,-67.23848035061322,-69.58777855214953,-82.14799003219986,-130.251618485352,-200.53857277136268,-273.83417501341665,-340.9983658667304,-404.4772756650949,-464.58856691205403
-66.27981767075006,-66.5926999427516,-71.12230108072126,-74.78994192340859,-80.99273052628081,-125.34862961900109,-202.32459618518746,-278.3573366074074,-344.5507162106244,-408.1795977571841,-467.593701587579
-67.60540383983991,-67.60804895712177,-73.06541376509162,-73.20882348753366,-86.24390545403317,-126.81798109259952,-205.2808080158548,-280.54467590778233,-345.8299255424474,-409.64339523459074,-470.31208805320574
