-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.9449401550274,-7.235189832552818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.633123190478235,-8.188269488135198,-7.585845610690326,-6.842151723550794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.146617724926623,-7.954212724554838,-7.674511747226595,-7.333474406393358,-6.9728671500291926,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-7.206730302640895,-7.206730302640895,-7.206730302640895,-7.206730302640895,-7.206730302640895,-7.206730302640895,-7.206730302640895,-7.206730302640895,-7.206730302640895,-7.206730302640895,-7.206730302640895
-7.028607738594686,-6.665680585191147,-6.899215497389136,-7.261775072638257,-7.766800475319126,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-6.91958362604476,-6.86678880398447,-7.592266153744493,-8.885652151653177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.8413296793024365,-9.857597657169174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
