-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-749.9754953795913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.28641485822,-546.583935131247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.38496848794664,-79.90132196524085,-375.3523748829026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.90909858870862,-64.8778000477095,-72.00051293133866,-236.28081463455825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.2324559932576,-58.094285861617784,-59.7595832809239,-64.18036371438892,-129.36925438621384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.617694137869464,-54.617694137869464,-54.617694137869464,-54.617694137869464,-54.617694137869464,-54.617694137869464,-54.617694137869464,-54.617694137869464,-54.617694137869464,-54.617694137869464,-54.617694137869464
-53.29862299100832,-52.93069602382018,-52.307305674950044,-51.06099525860188,-47.74043562419632,-35.91909155479854,-12.026133889525068,-0.008923738134806567,-14.025074332070862,-57.31100739172351,-130.91694614364556
-52.8696820025013,-52.36593307461863,-51.52287684100626,-49.87926122187304,-45.744390020416894,-32.886968100255444,-10.600769026988017,-1.594573641180683,-18.68076030383609,-65.03836802825475,-141.72957210029446
-53.09035270609883,-52.57089372749162,-51.692400525331706,-49.96963147109505,-45.66781498341271,-32.83169019334399,-11.777239987620872,-4.492733663026139,-23.323013392836295,-71.43246248939072,-149.88955298078545
-53.80638891141682,-53.33687752409466,-52.51463955049482,-50.851526422702385,-46.61276417491257,-34.03928184036247,-13.93169970959286,-7.842355558850345,-27.88276713233939,-77.21145314449193,-156.9006679783149
-54.913042977781075,-54.53023922545715,-53.811692159964885,-52.27296799130307,-48.18966468444258,-35.93845292764985,-16.589449226662254,-11.408837908055629,-32.37011934592885,-82.62889401010061,-163.25989289614753
