-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1612.3209784979692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-348.4350299627932,-1182.9742514053057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-305.8110844180809,-321.4174514483268,-833.947524312642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-288.6754305729105,-295.59820924029486,-312.17751250369093,-565.2407972199788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.9967108292139,-277.4703103065816,-281.5890189354142,-290.99759456607427,-376.8540701273153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.7873430346518,-268.7873430346518,-268.7873430346518,-268.7873430346518,-268.7873430346518,-268.7873430346518,-268.7873430346518,-268.7873430346518,-268.7873430346518,-268.7873430346518,-268.7873430346518
-264.7311843590352,-263.6615092728629,-262.77459024635243,-262.2629614741203,-256.96200900799766,-247.45357331281593,-241.04061594198842,-285.1643329510901,-392.7634790589797,-585.0984838017483,-857.1055053101393
-262.7250277108639,-261.44922850707394,-260.41309664412273,-258.55832610458555,-254.04501897604146,-246.10925039747013,-243.267354612883,-293.61388884932495,-408.62136678058175,-607.4106524040544,-881.1574613416007
-262.3825933091629,-261.16065207846106,-259.66992001539313,-258.847410523002,-254.39245681366444,-248.2506281541934,-248.90813889762404,-302.7614970410354,-426.50716175666156,-623.5217192626181,-902.6192295233359
-263.7934185971576,-262.8822821976495,-261.45373435818124,-260.77211112653,-260.0864874417141,-247.93291960567979,-254.03522126866417,-313.8695610430367,-438.27441339981283,-639.7204346639983,-915.1297008703452
-265.8964175159532,-265.03661956812726,-265.1559788804084,-264.449452067825,-261.57561207398703,-254.54607697405459,-261.4751006391873,-320.2703845557766,-446.07633650292263,-659.0699538435256,-933.2537075713346
