-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2010.7803020730132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.48878679254038,-1288.9947114839065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1629.8190997633362,-Inf,-727.529120894799,-Inf,-Inf,-Inf,-Inf,-Inf,-442.38479333383,-1136.958009709601,-Inf
-57.78964553427849,-12.947137553898001,-18.540760084327637,-326.3835303056918,-74.48510613488719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.3743480006891,-19.792360899892678,-52.56173708727865,-9.741478161390983,-85.55793971658457,-Inf,-Inf,-80.90196068398494,-Inf,-Inf,-Inf
-5.052349127477366,-5.052349127477366,-5.052349127477366,-5.052349127477366,-5.052349127477366,-5.052349127477366,-5.052349127477366,-5.052349127477366,-5.052349127477366,-5.052349127477366,-5.052349127477366
-32.09551742277931,-13.407625186252053,-1039.642473893325,-7.425489882680254,-34.97176792043973,-12.478517138318555,-84.86675853837016,-271.12468847179025,-630.6181189469182,-300.56611721184225,-1575.9809933286817
-75.63582970074907,-104.28780057549015,-17.725682908408956,-35.057704409696754,-28.39257477980536,-21.599998331115856,-90.59710573493379,-325.001167949263,-713.4980765631622,-911.0346774249741,-1640.4492580887065
-61.362491257094,-14.17267389800172,-25.514371010951255,-23.027239605557313,-84.32064089592849,-30.356778340484187,-59.22881868123584,-309.4278142580827,-725.4555773601558,-1058.8940843762095,-2015.3221453007995
-33.632164095236746,-29.077224289719183,-62.96002984231291,-37.484342190493436,-57.49251734697042,-371.2634900083253,-184.2481406415583,-450.3278336697395,-679.6053283807373,-1286.229986771049,-1026.6861131198548
-20.750786872957914,-79.96981542531535,-83.11350489352641,-36.0337906222177,-216.7694668136105,-84.88991208385089,-141.87302796378427,-476.9003724518653,-531.7030076972502,-1311.839808334079,-2007.3243961819414
